X,Y,Z
0.287938,-0.427588,0.173045
0.352711,-0.303606,0.157033
-0.017009,-0.314346,0.304574
0.125160,-0.378740,0.271825
0.012687,-0.287885,0.300414
0.140544,-0.349000,0.250254
0.169588,-0.256271,0.295992
0.317486,-0.356763,0.199789
0.294075,-0.320760,0.147862
-0.142470,-0.244257,0.316911
0.049957,-0.305556,0.211760
0.086834,-0.331476,0.321782
0.130559,-0.162540,0.326845
0.200566,-0.303465,0.229491
0.276621,-0.315310,0.211510
0.035010,-0.175997,0.245237
0.059100,-0.119125,0.294720
0.085374,-0.249848,0.287811
0.146941,-0.230307,0.277038
0.242264,-0.256114,0.276322
0.345595,-0.189095,0.284160
0.028854,-0.209900,0.269482
-0.028286,-0.234486,0.354414
0.108426,-0.153023,0.273458
0.230355,-0.095232,0.294357
0.280951,-0.216363,0.270771
0.090677,-0.122097,0.264061
0.121454,-0.167807,0.269115
0.171033,-0.182281,0.287095
0.149502,-0.108471,0.304708
0.332167,-0.116532,0.240670
0.037163,-0.123329,0.345882
0.030996,0.009221,0.290094
0.114497,-0.030562,0.274592
0.142932,-0.102241,0.295020
0.294507,-0.050161,0.229108
0.098697,-0.076923,0.179648
0.165413,-0.097911,0.330267
0.209924,0.057923,0.231130
0.145661,-0.181165,0.286196
0.187342,0.037299,0.189142
0.156346,-0.040701,0.179037
0.085885,-0.024786,0.361092
0.197021,0.000907,0.306015
0.243912,-0.007833,0.186765
0.309090,-0.042247,0.218078
0.119971,0.061644,0.336611
0.092378,0.084996,0.234304
0.142859,-0.055641,0.207183
0.179883,0.106768,0.226245
0.199642,0.049522,0.156887
0.026989,0.207488,0.223266
0.094505,0.094007,0.216196
0.084757,0.042324,0.273063
0.168511,0.059656,0.191091
0.300102,0.034253,0.208360
0.315583,0.171020,0.136315
0.133831,0.185635,0.172100
0.190380,0.180926,0.217059
0.182908,0.250738,0.207781
0.264820,0.139632,0.227857
0.296737,0.193429,0.033212
0.393063,0.220008,0.184469
0.107307,0.208397,0.197433
0.118449,0.049212,0.254334
0.115180,0.256866,0.181098
0.251311,0.199279,0.129765
