X,Y,Z
0.072582,-0.368110,-0.050517
0.210644,-0.309820,-0.024571
0.234899,-0.292829,-0.054554
-0.012366,-0.220018,-0.042398
0.072139,-0.360581,-0.081545
0.036346,-0.287304,0.040498
0.165964,-0.300540,-0.009309
0.086236,-0.265821,-0.033873
0.137874,-0.283292,-0.103870
0.269465,-0.255216,-0.015677
0.039379,-0.322477,0.019007
0.084397,-0.279958,-0.008397
0.070983,-0.158451,-0.041176
0.195209,-0.290019,0.019655
0.169907,-0.204891,-0.057527
0.236585,-0.236308,-0.058520
0.048399,-0.230370,0.008472
0.050081,-0.132782,-0.003665
0.057302,-0.224686,-0.084826
0.161594,-0.142289,-0.091716
0.218466,-0.190776,-0.041878
0.408789,-0.248293,0.034369
-0.006066,-0.195228,-0.088354
0.028215,-0.076415,-0.075548
0.052704,-0.125949,-0.116382
0.116801,-0.142106,-0.035139
0.184832,-0.042136,-0.031354
0.279530,-0.126917,0.002300
0.123820,-0.098940,-0.105604
0.154255,-0.011498,-0.078446
0.131196,-0.152843,-0.098383
0.211574,-0.111673,-0.092302
0.339007,-0.043580,-0.097849
0.004507,0.021664,-0.037968
0.122733,-0.076707,-0.031767
0.204166,-0.035537,-0.080887
0.156485,-0.015973,0.047814
0.236224,-0.011679,-0.160473
0.157937,0.048981,-0.041827
0.185697,0.019396,-0.092143
0.211805,0.083393,-0.089435
0.225229,-0.036606,-0.131764
0.098875,0.091095,-0.161171
0.186056,0.056174,-0.145376
0.169015,0.098834,-0.150502
0.254257,0.071507,-0.213778
0.337611,0.084587,-0.167345
0.090573,0.085512,-0.179071
0.110398,0.085737,-0.062046
0.125088,0.074744,-0.116472
0.168259,0.107863,-0.126625
0.210575,-0.017469,-0.086821
0.288182,0.012862,-0.205572
-0.000973,0.172415,-0.208762
-0.008357,0.116757,-0.149751
0.140115,0.169854,-0.189058
0.182763,0.203006,-0.125792
0.245102,0.141896,-0.182476
0.375413,0.138622,-0.239505
0.024068,0.203701,-0.317113
0.080588,0.268138,-0.251314
0.159673,0.285988,-0.238550
0.263808,0.165037,-0.155005
0.284493,0.240694,-0.285060
0.200521,0.210707,-0.145261
0.316931,0.342900,-0.297288
