X,Y,Z
-0.226235,-0.452844,0.182376
-0.117867,-0.346837,0.120780
-0.048277,-0.437861,0.022286
-0.401891,-0.326848,0.053277
-0.302879,-0.320329,0.072503
-0.296880,-0.365774,0.083786
-0.265230,-0.355073,0.106731
-0.098810,-0.377731,0.083672
-0.133621,-0.313397,0.097727
-0.173535,-0.268216,0.072297
-0.406948,-0.399074,0.133613
-0.272753,-0.376706,0.064728
-0.296470,-0.363442,0.064606
-0.170633,-0.336933,0.177889
-0.089895,-0.376407,0.052239
0.056919,-0.402239,0.040623
-0.276795,-0.266597,0.122387
-0.227083,-0.274909,0.154360
-0.175604,-0.223961,0.095039
-0.226154,-0.295980,0.175003
-0.100311,-0.155660,0.080966
-0.191243,-0.383002,0.054166
-0.299049,-0.229849,0.148241
-0.357553,-0.180784,0.174500
-0.285430,-0.226212,0.141948
-0.204665,-0.230259,0.143125
-0.160988,-0.383304,0.090601
-0.053109,-0.263045,0.048159
-0.319139,-0.174063,0.114661
-0.291077,-0.242602,0.146407
-0.195632,-0.311161,0.076159
-0.121144,-0.171569,0.161833
-0.063962,-0.122431,0.153841
-0.274516,-0.203266,0.072793
-0.193102,-0.080594,0.192906
-0.212959,-0.087754,0.279274
-0.050005,-0.103944,0.142910
-0.056630,-0.127600,0.152338
-0.273499,-0.031753,0.105088
-0.233514,-0.063543,0.204916
-0.213754,-0.081143,0.126502
-0.226938,-0.094637,0.120710
-0.074390,-0.137423,0.180187
-0.238456,-0.066204,0.150032
-0.167257,-0.126999,0.092928
-0.200704,-0.010949,0.166308
-0.097952,-0.025963,0.192976
-0.086226,-0.086815,0.154289
-0.044573,-0.029249,0.222905
-0.269926,0.044123,0.118296
-0.290330,0.041716,0.148988
-0.194959,0.026175,0.204931
-0.090796,-0.058741,0.102672
-0.132684,-0.012934,0.155987
-0.037219,0.016542,0.161418
-0.235230,0.071722,0.093771
-0.183595,0.044680,0.204813
-0.227859,0.005822,0.156939
-0.215209,0.037836,0.087964
-0.061689,0.079423,0.204524
-0.074929,0.075568,0.169457
-0.272272,0.071527,0.071028
-0.265699,0.141311,0.110019
-0.174312,0.111615,0.185991
-0.046599,0.118805,0.175887
-0.067718,0.062822,0.180441
0.070845,0.113408,0.089377
-0.228049,0.155742,0.030156
-0.139510,0.184932,0.179433
-0.137968,0.184515,0.031129
-0.130278,0.146872,0.145005
-0.019447,0.198585,0.099492
-0.171699,0.182761,0.144517
