X,Y,Z
-0.017543,-0.371119,-0.114213
0.122427,-0.526548,-0.046525
0.105042,-0.300284,-0.051898
-0.141940,-0.313691,-0.201664
-0.012752,-0.376493,-0.178698
0.019061,-0.318088,-0.092705
-0.019840,-0.285993,-0.027437
0.073773,-0.316785,-0.018342
0.101774,-0.377389,-0.070211
-0.131774,-0.255636,-0.188154
-0.128108,-0.279340,-0.096113
0.031164,-0.188388,-0.090131
0.021169,-0.341549,-0.018344
0.047302,-0.307037,-0.047134
0.128215,-0.313968,-0.053545
-0.136608,-0.188809,-0.103937
-0.015192,-0.303897,-0.093608
0.034916,-0.178748,-0.003166
0.105724,-0.305211,-0.149462
0.136771,-0.260164,-0.135783
0.062459,-0.235922,-0.005750
-0.128937,-0.160495,-0.018712
0.004029,-0.265095,-0.103929
-0.052569,-0.153873,-0.054765
0.081443,-0.237978,-0.038881
-0.046232,-0.162267,-0.081116
-0.063207,-0.134015,-0.082937
-0.073765,-0.230887,-0.086260
0.077127,-0.065177,-0.041209
0.052321,-0.144750,-0.025845
0.264025,-0.173048,-0.043961
-0.095495,0.010634,-0.053492
0.029599,-0.130486,-0.038016
0.116970,-0.016133,-0.022929
-0.036747,-0.074006,-0.055210
0.191092,-0.111230,-0.045872
-0.049406,-0.043746,-0.074610
-0.052525,0.029347,-0.009569
0.003453,-0.027687,-0.026523
0.012727,-0.102541,0.062909
0.267401,0.016440,-0.000567
-0.039937,-0.067949,-0.063556
0.057711,0.074713,-0.014117
-0.005135,-0.033447,-0.087513
0.051023,-0.007936,-0.025781
0.122240,0.046461,0.019566
-0.013474,0.124192,-0.037424
0.005470,0.043626,-0.070491
0.068921,0.053381,0.050076
0.057029,0.135084,0.015418
0.127020,0.020038,-0.028686
0.246567,-0.029900,-0.110481
-0.102358,-0.012826,-0.152553
-0.004084,0.064731,-0.099145
-0.021464,-0.002386,0.003212
0.107108,0.072524,-0.045166
0.097854,0.110353,-0.023939
0.227469,0.052087,-0.098558
-0.151156,0.183603,-0.168249
-0.038168,0.202173,-0.045261
0.038762,0.252489,-0.042433
-0.046564,0.187345,-0.092650
0.046035,0.147681,-0.108907
0.151995,0.134410,-0.024449
-0.077971,0.127061,-0.159535
-0.120105,0.141848,-0.172377
0.059978,0.244810,-0.091650
-0.049205,0.133305,-0.012812
0.103329,0.103388,-0.192690
0.151313,0.215219,-0.137482
-0.020974,0.300261,-0.095355
0.054088,0.266509,-0.111703
