X,Y,Z
-0.090802,-0.134403,-0.117106
-0.040299,-0.033185,-0.094306
-0.009960,0.003467,-0.047589
-0.078958,0.003373,-0.117918
-0.008979,-0.023218,-0.146692
0.096123,0.047870,-0.038255
0.164635,-0.012807,0.010206
0.204478,0.046515,0.005700
0.275993,-0.032048,-0.029620
-0.142606,0.090020,-0.108120
-0.100410,0.055004,0.062423
0.036192,0.033595,-0.016378
0.119107,0.108572,-0.041278
0.116612,-0.001545,-0.051551
0.160315,0.117449,-0.108437
-0.046448,-0.015339,0.037143
0.003337,0.060301,0.054450
0.069627,0.072216,-0.085416
0.063192,0.115781,0.061175
0.202730,0.175738,-0.045945
0.213726,0.102665,-0.078735
-0.016896,0.219437,-0.049826
0.015930,0.215054,0.045436
0.109602,0.136709,0.049591
0.132779,0.043704,0.017960
0.120587,0.203900,0.035637
0.223839,0.158668,-0.087868
-0.015735,0.218511,-0.024279
-0.159022,0.228268,0.004347
0.086906,0.168748,0.013479
0.045676,0.130397,-0.020264
0.156797,0.189920,-0.032208
-0.088745,0.270833,0.003349
-0.038957,0.300538,0.020285
-0.044640,0.145606,0.125250
0.081939,0.219123,0.024881
0.088361,0.157720,0.009866
0.013114,0.327383,0.102201
-0.008780,0.272321,0.059166
-0.018451,0.265352,-0.053463
0.137731,0.255449,0.071031
-0.190682,0.291202,0.112310
-0.007628,0.385384,0.063334
0.052481,0.403599,0.006311
0.033177,0.290806,0.096967
0.064922,0.344168,0.014764
-0.093895,0.427973,0.040224
-0.103967,0.377333,-0.023289
-0.030827,0.433383,0.088194
0.048472,0.335296,0.065867
0.033833,0.398593,0.068390
0.045928,0.349740,0.019922
-0.269444,0.416449,-0.055022
-0.077185,0.306016,0.026217
-0.056491,0.411322,-0.016838
-0.049229,0.488568,0.064007
-0.002219,0.418527,-0.010784
0.033512,0.384362,-0.054092
0.064245,0.494454,-0.010474
-0.034416,0.465132,-0.063942
-0.143899,0.486575,0.002928
-0.095586,0.432903,0.066734
0.001346,0.452994,0.103902
0.019393,0.503044,0.135462
0.113788,0.410895,0.100582
0.226809,0.451717,-0.134508
-0.158873,0.510241,0.029606
-0.171833,0.575384,-0.052899
-0.141899,0.517410,-0.054907
-0.074524,0.639920,0.087158
0.014679,0.458154,0.128387
0.029188,0.460782,0.035700
0.016643,0.578678,0.011280
