X,Y,Z
-0.334471,-0.273772,-0.009383
-0.380656,-0.219142,0.053300
-0.266770,-0.229035,0.061786
-0.230432,-0.275586,0.033102
-0.124661,-0.250764,-0.069203
-0.120826,-0.365238,-0.037505
0.001810,-0.206708,-0.021822
-0.385815,-0.214174,-0.003144
-0.289828,-0.092045,0.033869
-0.261024,-0.242480,0.037591
-0.226831,-0.229041,-0.107304
-0.112608,-0.226442,0.041488
-0.150355,-0.267548,-0.074480
-0.034101,-0.253327,-0.055282
-0.259694,-0.225780,0.018537
-0.237263,-0.234572,0.048817
-0.155010,-0.106176,0.028037
-0.098106,-0.179631,0.030215
-0.062794,-0.173232,-0.109371
-0.272845,-0.020174,-0.040838
-0.360099,-0.069669,-0.010164
-0.101298,-0.149907,-0.091098
-0.160358,-0.041416,0.103944
-0.130401,-0.166609,-0.113861
-0.250538,-0.093922,0.142302
-0.283771,-0.148728,0.021436
-0.231562,-0.046829,0.010832
-0.132308,-0.047949,0.041191
-0.109523,-0.150437,-0.090740
-0.198685,-0.026253,-0.032276
-0.262749,0.033603,-0.033863
-0.263652,-0.026707,-0.016201
-0.174598,0.035414,-0.025127
-0.083772,-0.045200,-0.106341
-0.209319,0.038356,-0.025795
-0.189353,0.123094,-0.089901
-0.216486,-0.020186,0.047877
-0.174632,-0.036061,-0.019768
-0.139399,-0.033631,-0.079918
-0.231910,0.063532,-0.027751
-0.239709,0.090024,-0.018653
-0.214373,0.130217,0.009225
-0.170016,0.103443,-0.018734
-0.165862,0.021741,-0.071110
-0.342624,0.113695,-0.123587
-0.272178,0.094000,-0.019557
-0.175289,0.159840,-0.069503
-0.130950,0.049123,-0.025285
-0.163840,0.197337,-0.097468
-0.441746,0.231389,-0.143998
-0.284616,0.141312,-0.087146
-0.184598,0.153101,-0.062386
-0.163526,0.147514,-0.040247
-0.076370,0.187688,-0.171853
-0.167447,0.165689,-0.054510
-0.339883,0.239509,-0.146147
-0.252559,0.174016,-0.108984
-0.322756,0.318475,-0.077759
-0.249219,0.278558,-0.181051
-0.163091,0.243897,-0.053891
-0.067225,0.238689,-0.224905
-0.317662,0.310592,-0.197507
-0.263675,0.292860,-0.148030
-0.325599,0.250606,-0.175001
-0.279284,0.209003,-0.259156
-0.136180,0.286970,-0.231486
