X,Y,Z
-0.069319,-0.240917,0.119824
-0.080029,-0.263825,0.152566
-0.009448,-0.248380,0.167814
-0.335418,-0.214200,0.133734
-0.287922,-0.190479,0.347791
-0.213123,-0.165955,0.266960
-0.167279,-0.234650,0.218328
-0.171227,-0.199924,0.193012
-0.127609,-0.278065,0.281276
0.030465,-0.223370,0.317273
-0.406341,-0.131435,0.265781
-0.222610,-0.062239,0.231260
-0.181147,-0.098722,0.281240
-0.073182,-0.220744,0.229589
-0.145387,-0.149346,0.240954
0.024975,-0.088882,0.211357
-0.258534,-0.053167,0.238314
-0.210645,-0.041785,0.211405
-0.102705,-0.117125,0.199701
-0.189188,-0.156510,0.288453
-0.017769,-0.110225,0.147926
-0.038400,-0.176815,0.227833
-0.332214,-0.114513,0.205913
-0.172721,-0.050752,0.266634
-0.075531,-0.030017,0.246566
-0.006700,-0.112364,0.306334
-0.070330,-0.089021,0.204617
-0.058651,-0.075972,0.139022
-0.251409,-0.071587,0.257375
-0.182791,0.125753,0.372186
-0.109266,0.028909,0.308935
-0.032550,-0.081855,0.230698
-0.061652,-0.067207,0.184224
-0.162722,0.102781,0.152477
-0.116277,0.028395,0.227118
-0.107324,0.031123,0.264247
-0.093604,0.111570,0.107426
0.102105,-0.052764,0.182621
-0.220873,0.129622,0.266075
-0.047226,0.055769,0.166133
-0.054295,0.074173,0.104048
-0.002228,0.006127,0.166838
-0.161107,0.123248,0.158728
-0.017957,0.123896,0.174040
-0.089462,0.123470,0.171690
0.023824,0.124144,0.181878
0.036866,0.176081,0.238089
-0.210585,0.158547,0.227728
-0.174039,0.206437,0.229359
-0.068568,0.104913,0.166273
0.016750,0.185589,0.148925
-0.052307,0.128006,0.102190
0.102561,0.194871,0.142975
-0.203235,0.187378,0.164309
-0.150072,0.154356,0.234612
-0.130881,0.275883,0.200397
-0.056833,0.132888,0.212989
-0.000732,0.237584,0.115118
0.072333,0.217684,0.094413
-0.163024,0.336094,-0.027639
-0.053265,0.171902,0.207661
-0.109806,0.319200,0.150279
-0.096452,0.221053,0.094050
0.059173,0.302236,0.073576
0.187904,0.281665,0.044152
-0.191017,0.365274,0.115045
-0.124845,0.267314,0.090031
-0.077842,0.410878,0.003394
-0.158887,0.370273,0.049593
