X,Y,Z
-0.142970,-0.351828,0.134079
0.012804,-0.392849,0.158745
0.024429,-0.353876,0.109388
-0.253828,-0.353665,0.217105
-0.287796,-0.451887,0.230122
-0.150924,-0.255522,0.200660
-0.135653,-0.268108,0.113161
-0.061375,-0.382257,0.112670
-0.058679,-0.349423,0.260153
0.028667,-0.363812,0.169027
-0.394411,-0.284059,0.146970
-0.190043,-0.335730,0.241715
-0.203725,-0.358844,0.163490
-0.141105,-0.245809,0.203044
-0.089967,-0.319640,0.224502
-0.035856,-0.262310,0.168828
-0.264399,-0.203286,0.220371
-0.187214,-0.130337,0.123198
-0.213548,-0.247324,0.154264
-0.223959,-0.272287,0.170994
-0.169592,-0.191430,0.124832
-0.098470,-0.275069,0.132724
-0.227988,-0.231888,0.162356
-0.188521,-0.194241,0.207860
-0.239262,-0.180059,0.199594
-0.088920,-0.216654,0.198098
0.037472,-0.147314,0.105870
-0.186903,-0.190166,0.232781
-0.163480,-0.175534,0.251900
-0.114684,-0.189340,0.228296
-0.146573,-0.116721,0.325927
-0.005403,-0.114404,0.195554
-0.239347,-0.073767,0.152576
-0.170753,-0.173206,0.242491
-0.110152,-0.150958,0.165921
-0.185559,-0.178770,0.259933
0.087743,-0.143957,0.223689
-0.249962,-0.084191,0.125229
-0.225912,-0.048014,0.254066
-0.111515,-0.085457,0.175745
-0.176351,-0.113216,0.299517
-0.079287,-0.046913,0.191263
-0.122529,0.073975,0.184650
-0.308999,-0.012743,0.154936
-0.125464,-0.025090,0.148313
-0.126299,-0.043480,0.154996
-0.025569,0.001865,0.263260
-0.201649,0.000150,0.160971
-0.173876,0.024151,0.168993
-0.128692,-0.039363,0.273082
-0.036908,-0.003948,0.183572
-0.054925,0.030277,0.235471
-0.247564,0.137429,0.062010
-0.233677,-0.020055,0.137508
-0.066627,0.137691,0.156366
-0.135776,0.073677,0.155032
-0.040128,0.144778,0.256903
0.023988,0.072993,0.116466
-0.103241,0.092257,0.234743
-0.132925,0.100998,0.230710
-0.084793,0.141220,0.099436
-0.145130,0.155802,0.190434
0.047176,0.165547,0.205438
0.028245,0.170422,0.113288
-0.278632,0.127486,0.081877
-0.136725,0.169759,0.081433
-0.131718,0.249620,0.061082
0.000604,0.065694,0.097998
-0.075283,0.253841,0.061054
0.038248,0.224171,0.030731
-0.160191,0.194681,0.092282
