X,Y,Z
-0.006250,-0.011565,0.141126
0.001123,-0.100809,0.323691
0.141534,-0.119252,0.262635
-0.180919,-0.035612,0.330281
-0.076447,0.145693,0.176592
-0.102159,-0.023703,0.305410
-0.060984,-0.025933,0.156571
-0.105278,-0.095533,0.211623
0.059943,-0.063309,0.262897
0.160391,-0.050209,0.287957
-0.137691,0.073295,0.301998
0.003918,0.058854,0.189693
0.009795,0.090863,0.331148
0.022193,0.062677,0.302938
0.148121,0.019846,0.215689
0.070734,0.022437,0.204532
-0.110016,0.168572,0.336825
-0.093499,0.098564,0.296584
-0.033382,0.106415,0.234222
0.041246,0.036895,0.221379
0.043456,0.107921,0.301095
0.092284,0.113344,0.258783
-0.207778,0.157336,0.200366
-0.104279,0.153258,0.326004
-0.061230,0.110298,0.214914
0.031118,0.104850,0.388523
0.063007,0.115689,0.261007
0.154901,0.231110,0.270279
-0.036108,0.198052,0.328890
-0.059364,0.163304,0.257207
0.046821,0.057725,0.279878
0.136330,0.286364,0.227875
0.161137,0.185825,0.243156
-0.083972,0.144353,0.153172
-0.043652,0.210644,0.215965
0.082354,0.234082,0.173819
0.102345,0.249975,0.121861
0.027460,0.242263,0.168861
-0.029469,0.312781,0.247329
0.092488,0.314341,0.302191
0.109930,0.300344,0.229127
0.187039,0.270653,0.227907
0.033353,0.341872,0.232184
-0.029130,0.292114,0.221939
0.081657,0.341388,0.194205
0.099833,0.269530,0.282522
0.206630,0.277627,0.165085
-0.075236,0.354128,0.057552
-0.067478,0.327415,0.197266
-0.015774,0.346978,0.272483
-0.004345,0.314651,0.269130
0.141592,0.370652,0.265591
0.232043,0.360121,0.153579
-0.002343,0.472718,0.112271
-0.030788,0.394536,0.224220
-0.007359,0.510790,0.188189
0.058232,0.494655,0.282354
0.070610,0.439560,0.083410
0.150396,0.422357,0.079947
-0.043665,0.526036,0.083741
-0.103824,0.462156,0.064450
-0.031669,0.515674,0.133642
0.098381,0.425021,0.066236
0.176061,0.481040,0.098898
0.217411,0.510032,0.113218
-0.081290,0.505493,0.126339
0.047379,0.471253,0.063829
0.070861,0.487762,0.056455
0.072521,0.607441,0.132523
