X,Y,Z
0.156061,-0.033661,0.316210
0.117853,-0.049061,0.155359
0.157655,-0.042013,0.093748
0.085111,-0.033295,0.244014
0.032844,-0.017507,0.190985
0.201316,-0.035147,0.204789
0.208607,-0.024685,0.144029
0.179344,0.022508,0.105708
0.231026,-0.017213,0.190881
0.465697,0.011237,0.134566
0.078457,0.044375,0.120825
0.118832,0.040852,0.214989
0.162365,0.156368,0.071339
0.225801,0.063741,0.140991
0.242921,0.051532,0.269712
0.361675,0.066744,0.208271
0.420493,0.100487,0.222664
0.152102,0.064609,0.099100
0.223089,0.153497,0.255271
0.210387,0.135673,0.080270
0.219105,0.171683,0.194353
0.255677,0.104340,0.148454
0.378723,0.093555,0.218084
0.065359,0.074432,0.133518
0.136167,0.146943,0.133834
0.128692,0.056885,0.297307
0.268738,0.097933,0.220168
0.311839,0.067806,0.123537
0.315237,0.062105,0.047017
0.014053,0.237021,0.128115
0.069722,0.142886,0.200869
0.242788,0.217423,0.184366
0.332257,0.192260,0.332711
0.250035,0.181003,0.108231
0.102902,0.150078,0.197687
0.136795,0.269010,0.140250
0.168413,0.194522,0.193037
0.262025,0.257232,0.169554
0.261492,0.261493,0.077065
0.066680,0.277703,0.140506
0.215536,0.305016,0.172228
0.167045,0.303017,0.122438
0.259613,0.289753,0.119778
0.099920,0.312224,0.235095
0.080390,0.309119,0.096193
0.125823,0.421231,0.075189
0.242444,0.343147,0.193928
0.271173,0.371099,0.128151
0.001791,0.465671,0.045234
0.025270,0.501736,0.090381
0.088848,0.445068,0.101480
0.109661,0.399286,0.168926
0.188297,0.384301,0.030585
0.268553,0.415556,0.001547
0.006396,0.393278,0.114139
0.048536,0.450980,0.071595
0.103572,0.525424,0.075034
0.153684,0.372247,0.040760
0.178212,0.407835,0.076890
0.218324,0.431534,0.040049
0.081431,0.553732,-0.031651
0.016642,0.407679,-0.050645
0.074749,0.577168,0.054242
0.078577,0.479364,0.148323
0.225823,0.530418,-0.036560
0.212334,0.516677,-0.063171
0.089022,0.524619,0.073087
0.076422,0.528990,0.026616
