X,Y,Z
0.032364,-0.300631,0.025439
0.223898,-0.317222,-0.018024
0.135610,-0.354223,-0.070038
0.133188,-0.276445,0.007092
0.018372,-0.326402,0.022158
0.227814,-0.345676,0.022130
0.196381,-0.234157,0.009570
0.237746,-0.208939,0.157433
0.052170,-0.232579,0.075193
0.029236,-0.270311,0.038167
0.068327,-0.115579,0.040306
0.181014,-0.270346,0.024148
0.254158,-0.255407,0.015906
0.311047,-0.194731,0.059175
0.408890,-0.112325,0.060052
-0.049266,-0.189075,-0.023463
0.060713,-0.053423,-0.028222
0.200135,-0.149289,0.093776
0.116414,-0.144120,0.023272
0.100417,-0.183411,-0.020390
0.311751,-0.095078,0.097907
-0.014083,-0.128030,0.005580
0.093375,-0.101688,0.004870
0.068323,-0.099803,0.085098
0.263184,-0.138879,0.072570
0.108794,-0.129489,0.079512
0.224362,-0.123909,0.030665
0.021114,-0.055397,-0.044023
0.030404,0.027454,0.061393
0.163159,-0.025329,0.067941
0.209172,-0.021806,-0.006465
0.229007,0.014215,0.083682
0.078697,-0.048592,0.040725
0.131733,-0.121325,-0.046159
0.155417,0.001508,0.024459
0.218425,-0.072942,0.048189
0.280615,-0.067359,-0.055517
-0.041169,0.081163,-0.061587
0.035079,0.060383,0.125035
0.190619,-0.029142,0.020938
0.165801,0.003431,0.044104
0.063756,0.036833,0.037682
-0.040527,0.106685,-0.056448
0.030591,0.129426,0.076745
0.013601,0.097775,0.022967
0.190894,0.029351,-0.060080
0.212411,0.097150,0.024093
0.027340,0.143841,-0.078806
-0.015428,0.093472,-0.093188
0.107273,0.102385,0.033309
0.098714,0.106484,0.014406
0.122026,0.186409,0.017505
0.237825,0.129916,0.006606
-0.013950,0.105818,-0.091418
-0.000457,0.185023,-0.106800
0.051905,0.245292,0.034672
0.040355,0.057365,-0.023070
0.130606,0.111464,0.045200
0.277055,0.257021,-0.058179
-0.035971,0.234757,-0.145200
0.023002,0.181513,-0.105841
0.093353,0.249952,-0.089944
0.032571,0.269844,-0.035336
0.134575,0.205976,-0.028464
0.233040,0.149343,-0.004742
-0.060978,0.230862,-0.118811
0.034233,0.180850,0.022576
0.059644,0.287446,-0.007607
0.097795,0.323601,-0.058691
0.185570,0.305609,-0.123582
