X,Y,Z
-0.192017,-0.171608,0.043392
-0.179662,-0.087496,0.088224
-0.060900,-0.090865,0.060321
0.052658,-0.117264,0.095276
0.049013,-0.102703,0.049166
0.089550,-0.137014,0.070874
0.073366,-0.172912,0.053503
-0.238696,-0.047773,0.089491
-0.087738,-0.092290,0.113222
-0.024789,-0.123244,0.095649
-0.073479,-0.169952,0.094531
0.011924,-0.151144,0.032464
0.226080,-0.059278,0.109489
0.150799,-0.146924,-0.036840
0.064219,-0.034106,0.108509
-0.042696,0.023159,0.071415
0.054142,0.016651,0.116397
0.034579,-0.016240,0.078952
0.035300,-0.056416,0.046343
-0.196873,-0.076355,0.087776
-0.113823,0.053242,0.123689
0.004862,-0.070735,0.013796
-0.056651,0.007823,0.127446
0.011950,-0.029189,0.118317
-0.045013,0.047839,0.031052
-0.105171,0.065303,0.090345
0.011383,-0.051200,0.028241
0.074807,0.102214,0.056037
0.048025,0.096389,-0.027445
-0.149941,0.103218,0.052505
0.000682,0.137293,0.154343
0.055980,0.204862,0.047653
0.065114,0.177631,0.061006
0.094399,0.145752,0.067597
-0.076387,0.131964,0.071868
-0.049913,0.146064,0.160270
-0.038411,0.123133,0.136124
0.011189,0.142793,0.047134
0.074325,0.123394,0.001421
-0.031590,0.131842,-0.004240
-0.070868,0.135497,0.118806
-0.044527,0.240457,0.127290
-0.034335,0.213569,0.108082
0.025493,0.325437,0.029710
-0.072171,0.180018,0.100002
-0.033221,0.263279,0.124725
-0.033387,0.215807,0.003437
0.053436,0.236546,0.119543
0.118609,0.308063,0.098144
-0.184804,0.290768,0.016762
-0.002162,0.279399,0.121155
-0.039516,0.309005,0.088193
0.011969,0.313415,0.086853
0.049856,0.318042,-0.018292
-0.149655,0.393622,-0.008297
-0.125057,0.323869,0.076344
-0.054194,0.375518,0.052612
0.003907,0.373899,-0.039523
0.138363,0.466773,0.005305
-0.129747,0.449062,-0.061295
-0.082205,0.429123,0.001775
-0.055342,0.430315,0.046539
0.108289,0.366568,0.038301
0.175171,0.424247,-0.060933
