X,Y,Z
-0.023897,-0.265717,0.109256
-0.080454,-0.234497,0.182893
0.062862,-0.253875,0.145191
-0.270357,-0.144160,0.249300
-0.131301,-0.216943,0.206604
-0.179920,-0.252936,0.179989
-0.016704,-0.208086,0.110194
-0.043654,-0.219847,0.245594
0.025226,-0.119671,0.190977
0.054791,-0.140005,0.164773
-0.230219,-0.201508,0.164296
-0.155281,-0.133901,0.132789
-0.145244,-0.148471,0.223418
0.010667,-0.106871,0.165808
-0.015170,-0.089053,0.181488
0.015223,-0.112954,0.188544
0.002557,-0.098417,0.168933
-0.150754,-0.143864,0.132307
-0.140769,-0.100479,0.165393
-0.011721,-0.168864,0.134347
-0.086281,-0.000563,0.147428
0.037901,-0.128374,0.024060
0.015750,-0.126473,0.153616
-0.067006,0.011426,0.100531
-0.101649,-0.031070,0.242633
-0.107251,-0.104565,0.164547
-0.046090,-0.066441,0.192288
0.007317,-0.078641,0.188323
0.113328,-0.056768,0.163042
-0.173056,0.068867,0.136195
-0.114757,0.000139,0.201850
-0.056893,-0.060867,0.181591
0.014334,0.007382,0.113165
0.053285,0.012445,0.130206
-0.134793,-0.032014,0.138154
-0.077796,0.076197,0.190780
-0.076790,0.056276,0.151438
-0.041836,0.016868,0.163260
0.033798,0.011673,0.283309
-0.119343,0.037441,0.195248
-0.023652,0.044669,0.202903
-0.066294,0.044837,0.148154
0.047096,0.158261,0.229351
-0.138218,0.083864,0.144789
-0.080003,0.185339,0.145629
0.013607,0.096883,0.190295
0.068479,0.111943,0.264234
0.123133,0.240674,0.119730
-0.085470,0.187318,0.141287
0.008805,0.263046,0.147110
0.021230,0.150305,0.107927
0.007842,0.197926,0.109458
0.106414,0.302877,0.157883
-0.124279,0.155116,0.089019
0.000117,0.245700,0.202877
-0.004975,0.186698,0.099454
0.080264,0.310340,0.159722
0.060592,0.257359,-0.006509
-0.056176,0.259111,0.163308
-0.095329,0.299158,0.060966
0.020399,0.274239,0.091319
-0.031503,0.313550,0.162371
0.223154,0.335679,0.059365
0.086211,0.336400,0.120936
-0.122763,0.373909,0.058502
0.014457,0.319194,0.059835
0.015857,0.342101,0.102347
-0.020976,0.291986,0.064874
