X,Y,Z
-0.019857,-0.321674,0.268827
-0.009438,-0.341424,0.352521
-0.107828,-0.330799,0.257017
0.010082,-0.254173,0.262863
0.100426,-0.400975,0.237543
0.175180,-0.297209,0.247975
0.163496,-0.255951,0.218861
0.152122,-0.358409,0.236966
-0.049413,-0.205982,0.223251
0.022403,-0.265398,0.198550
0.163249,-0.327059,0.271289
0.162123,-0.322978,0.274437
0.187406,-0.288878,0.300520
0.261678,-0.247842,0.191194
-0.023817,-0.203826,0.196538
-0.094512,-0.132419,0.221013
0.037530,-0.228673,0.318952
0.142187,-0.196260,0.277217
0.154637,-0.241750,0.307514
0.228968,-0.221636,0.181366
0.030367,-0.179061,0.357932
-0.018100,-0.150267,0.215999
0.001709,-0.205991,0.288740
0.085301,-0.178764,0.150595
0.206941,-0.158609,0.302580
0.177605,-0.239487,0.182363
-0.014710,-0.103180,0.263913
-0.081207,-0.137567,0.221794
-0.057382,-0.192891,0.365551
0.070545,-0.152217,0.200492
0.203967,-0.205080,0.315899
-0.210292,-0.199569,0.313108
-0.040407,0.001628,0.316547
0.009268,-0.059771,0.275700
0.088837,0.011132,0.216893
0.116589,-0.151064,0.276430
-0.072328,-0.047233,0.222163
0.018774,0.048747,0.236859
0.128068,-0.101236,0.277878
0.179342,-0.074903,0.197403
0.217061,-0.041762,0.250811
-0.110176,-0.036300,0.166434
-0.038271,-0.008412,0.265611
-0.068265,-0.014431,0.257729
-0.028428,-0.003135,0.280515
0.228157,0.022249,0.187484
0.129717,0.100046,0.064564
-0.134759,0.101735,0.210671
0.005469,-0.031482,0.278476
0.068759,0.109127,0.184019
-0.013940,0.127579,0.281689
0.162039,0.062026,0.325488
0.129746,0.116466,0.328876
-0.051641,0.194885,0.187121
0.066392,0.141517,0.219120
-0.056065,0.147276,0.242705
-0.000823,0.077502,0.211645
0.092852,0.189757,0.179002
0.140707,0.155511,0.181009
-0.046673,0.266020,0.201088
-0.049193,0.257167,0.213224
0.081843,0.210163,0.265110
0.010013,0.132380,0.234039
0.159263,0.106321,0.206073
0.021713,0.341272,0.161357
-0.002576,0.237056,0.118216
0.129235,0.249900,0.150555
0.198778,0.154170,0.109708
