X,Y,Z
-0.314053,-0.334379,0.291911
-0.236714,-0.320893,0.302141
-0.207347,-0.358489,0.279139
-0.255668,-0.229685,0.253443
-0.175768,-0.361788,0.311969
-0.192785,-0.193958,0.206051
-0.168079,-0.357917,0.307842
-0.085712,-0.210760,0.270136
0.016140,-0.315432,0.151906
-0.274973,-0.249192,0.221836
-0.284743,-0.211653,0.290569
-0.215966,-0.292559,0.231521
-0.088243,-0.180670,0.354221
-0.148892,-0.324579,0.180189
-0.091639,-0.229143,0.226744
0.022092,-0.210861,0.178315
-0.252731,-0.113896,0.208679
-0.309829,-0.116228,0.261149
-0.182572,-0.139269,0.306938
-0.103762,-0.170033,0.252783
-0.070998,-0.159998,0.245845
-0.071625,-0.176111,0.224183
-0.312114,-0.109577,0.339796
-0.247470,-0.018707,0.251287
-0.128244,-0.115571,0.303468
-0.158796,-0.104412,0.318463
-0.081520,-0.126370,0.220454
0.006638,-0.078011,0.233168
-0.360414,-0.035079,0.261247
-0.301051,-0.082517,0.323143
-0.179150,-0.077134,0.273373
-0.222724,-0.084184,0.310547
-0.142018,-0.039875,0.367937
-0.240131,-0.006091,0.261263
-0.207957,-0.019856,0.280107
-0.306046,-0.061698,0.273376
-0.044339,-0.083297,0.312663
-0.120212,-0.023185,0.226618
-0.303295,-0.020605,0.293151
-0.202142,0.061162,0.244416
-0.311314,0.060275,0.266262
-0.187883,0.004652,0.256085
-0.124912,-0.029062,0.191867
-0.304160,0.082619,0.285131
-0.291128,0.158721,0.292978
-0.249192,0.047879,0.323850
-0.264364,0.037330,0.334474
-0.094174,0.014154,0.258489
-0.411892,0.137168,0.224867
-0.316932,0.154446,0.214858
-0.301958,0.055750,0.304287
-0.284952,0.142603,0.265956
-0.190905,0.053996,0.199318
-0.115737,0.206100,0.285148
-0.416900,0.143496,0.312204
-0.298247,0.160996,0.158932
-0.349575,0.049550,0.289984
-0.229176,0.103325,0.174413
-0.189733,0.123059,0.266751
-0.207575,0.098291,0.110427
-0.393008,0.206053,0.195260
-0.418963,0.200481,0.175186
-0.406156,0.165463,0.152858
-0.296223,0.202936,0.249736
-0.328548,0.164353,0.198103
-0.164954,0.232863,0.254398
-0.173519,0.347687,0.175327
-0.334732,0.172230,0.191852
-0.296131,0.285808,0.209508
-0.277307,0.244566,0.196643
-0.221530,0.319719,0.101564
