X,Y,Z
-0.105334,-0.227324,0.209274
-0.027659,-0.279469,0.158336
0.081698,-0.177731,0.264070
-0.180528,-0.204559,0.168987
-0.241342,-0.209734,0.153274
-0.268261,-0.304194,0.235723
-0.054799,-0.182430,0.182136
-0.165822,-0.266527,0.185797
-0.080281,-0.183052,0.246210
-0.006503,-0.164771,0.188878
-0.314479,-0.157614,0.144423
-0.210453,-0.200761,0.139032
-0.125892,-0.075067,0.247492
-0.184841,-0.262098,0.173613
-0.026057,-0.214917,0.118369
0.031842,-0.166587,0.189098
0.014288,-0.283271,0.175719
-0.215752,-0.147422,0.123161
-0.249796,-0.096917,0.289053
-0.091411,-0.106086,0.232026
-0.117323,-0.157616,0.249342
0.019661,-0.148811,0.180326
-0.009778,-0.150580,0.080083
-0.216560,-0.079086,0.125430
-0.126885,-0.047790,0.113285
-0.127732,-0.122661,0.195568
-0.052862,-0.137956,0.249875
-0.041058,-0.068994,0.278446
0.104615,-0.111054,0.153970
-0.210973,-0.060848,0.148433
-0.135118,-0.042050,0.179757
-0.064112,0.037651,0.280381
-0.149068,-0.110361,0.228651
0.022493,-0.041548,0.241822
-0.216734,-0.004440,0.138391
-0.138348,0.005584,0.126672
-0.059236,0.015002,0.123599
0.024580,0.034876,0.162919
0.087246,0.000081,0.072557
-0.068506,0.117703,0.076754
-0.138920,-0.035696,0.202502
-0.033115,0.121685,0.137480
-0.049653,-0.021016,0.140431
0.130367,0.066037,0.046161
-0.181860,0.171311,0.059069
0.002951,0.050267,0.116109
-0.046007,0.163855,0.135122
0.031366,0.124653,0.094453
-0.014955,0.105372,0.116496
-0.057091,0.149530,0.115498
0.046265,0.122547,0.194227
-0.013755,0.172549,0.046962
-0.032253,0.153881,0.124638
0.205414,0.135973,0.083257
0.154539,0.244652,-0.022754
-0.175864,0.220614,0.044828
-0.099512,0.134279,0.121439
-0.097384,0.102124,0.121943
0.039241,0.218131,-0.010834
0.053700,0.243407,-0.025584
0.066685,0.210836,0.011410
-0.151552,0.306606,-0.030132
-0.057117,0.195725,0.010123
0.014277,0.222825,0.056359
0.179075,0.264991,-0.068474
0.078903,0.234403,0.010639
0.024709,0.345884,-0.083420
