X,Y,Z
-0.323087,-0.392085,0.259768
-0.292585,-0.303963,0.092772
-0.163867,-0.450691,0.262025
-0.211757,-0.346251,0.233857
-0.049598,-0.412377,0.258454
-0.046103,-0.374479,0.235075
-0.014755,-0.379158,0.245759
-0.331840,-0.297216,0.272162
-0.319033,-0.285095,0.144876
-0.235567,-0.308154,0.284547
-0.135558,-0.309536,0.173464
-0.108930,-0.281972,0.222529
-0.086954,-0.316573,0.283535
0.015085,-0.382529,0.270836
-0.240044,-0.253050,0.235874
-0.234073,-0.145890,0.207746
-0.263427,-0.155906,0.273789
-0.064217,-0.237728,0.196140
-0.071829,-0.353443,0.296540
-0.065494,-0.307571,0.214541
-0.334147,-0.145373,0.218750
-0.277431,-0.214753,0.216002
-0.221103,-0.202848,0.228828
-0.170868,-0.188243,0.200380
-0.112149,-0.257824,0.219093
-0.268307,-0.176466,0.254487
-0.164669,-0.110743,0.144230
-0.198653,-0.158336,0.195656
-0.168532,-0.124318,0.171464
-0.061390,-0.107962,0.178035
-0.332743,-0.106863,0.290566
-0.239543,-0.141007,0.171853
-0.227927,-0.109216,0.214911
-0.153747,-0.090751,0.249462
-0.119408,-0.194974,0.071675
-0.238064,-0.091259,0.225914
-0.180809,-0.087114,0.180130
-0.112094,-0.079374,0.194720
-0.117491,-0.205434,0.169035
-0.070469,-0.080978,0.127880
-0.308619,-0.006400,0.193957
-0.195966,0.033878,0.197032
-0.230815,0.029046,0.188129
-0.136245,0.011210,0.226416
-0.085804,-0.018321,0.080017
-0.258932,0.105041,0.216804
-0.210473,0.008439,0.198839
-0.208226,0.121581,0.208127
-0.217054,0.049676,0.121943
-0.086057,0.043108,0.178375
-0.309550,0.138636,0.110280
-0.258321,0.066092,0.178490
-0.279751,0.035474,0.113502
-0.220676,0.058857,0.198559
-0.125267,0.082485,0.265649
-0.182990,0.050206,0.164141
-0.318331,0.110018,0.097443
-0.262723,0.056995,0.080539
-0.259537,0.191965,0.033172
-0.143833,0.113594,0.153590
-0.143523,0.099216,0.093570
-0.162416,0.218277,0.068725
-0.295256,0.172829,0.059689
-0.175855,0.218856,0.051187
-0.085894,0.171273,0.127238
-0.053876,0.139383,0.000037
