X,Y,Z
-0.179898,-0.232655,0.061956
-0.133974,-0.170426,0.138416
-0.005707,-0.093070,0.052085
-0.096518,-0.120500,-0.013356
-0.226439,-0.115419,0.044473
-0.184087,-0.093683,0.032876
-0.148285,-0.092301,0.068075
-0.009900,-0.120187,0.017078
0.006768,-0.167059,0.084924
-0.031725,-0.076352,-0.071763
0.119971,-0.049786,-0.027931
-0.178507,-0.090380,0.043851
-0.183257,0.046550,0.039068
-0.095705,-0.067155,-0.048614
-0.083382,0.020680,0.029624
0.002918,-0.026939,-0.019040
0.008591,-0.050081,0.029969
-0.140270,0.120236,0.083929
-0.109037,0.024096,0.110655
-0.078633,0.001433,-0.015689
0.072228,-0.058003,0.053953
0.062907,-0.023601,0.004769
-0.142165,0.022038,0.080519
-0.076851,0.055912,0.111923
-0.056612,0.047700,0.047036
0.071850,0.049225,0.059053
0.006282,0.087197,0.040940
-0.155772,0.057719,0.030018
-0.024944,0.041608,0.106051
-0.116793,0.185070,0.118027
-0.026053,0.060334,0.002944
0.008583,0.213227,-0.012641
-0.207491,0.170135,0.070028
-0.115222,0.164351,0.165624
0.016769,0.050640,0.171448
-0.017528,0.161913,0.162224
0.059379,0.199740,-0.044021
-0.137038,0.187392,0.029790
-0.123537,0.174173,0.137385
-0.151733,0.139853,0.067481
-0.029884,0.141283,0.198507
0.022518,0.232147,-0.043153
-0.137144,0.176536,0.006746
-0.064225,0.165835,0.194277
-0.102540,0.313536,0.154666
0.018556,0.229762,0.083162
0.130776,0.184840,0.094888
-0.221944,0.253867,0.132077
-0.193953,0.283879,0.078594
-0.071000,0.243985,0.115761
-0.067393,0.279029,0.111892
0.047159,0.287310,0.055260
-0.221904,0.281259,0.034226
-0.139097,0.371424,0.026435
-0.077143,0.291836,0.089410
-0.056693,0.309941,0.094776
-0.058537,0.348998,0.008747
0.084116,0.394377,0.115411
-0.124397,0.387141,0.079704
-0.143100,0.355075,0.117995
-0.191929,0.383119,0.169407
-0.069352,0.365431,0.068789
0.035691,0.383371,0.076692
0.021751,0.301052,0.073331
-0.258592,0.479173,0.015989
-0.156135,0.495637,0.078455
-0.172661,0.462867,0.105897
0.001788,0.344113,0.028503
-0.003099,0.461402,0.063348
0.001543,0.355988,0.063911
-0.167296,0.538200,0.026651
-0.132117,0.521564,0.013082
-0.023293,0.433157,-0.052080
