X,Y,Z
-0.041300,-0.395161,0.118425
0.104266,-0.392871,0.075707
-0.243908,-0.137629,0.141038
-0.114328,-0.317039,0.151444
-0.036056,-0.258650,0.098448
-0.083552,-0.284489,-0.049067
0.077578,-0.266199,0.139660
-0.265833,-0.269771,0.049246
-0.169887,-0.293543,0.239641
-0.153084,-0.195453,0.069345
-0.084905,-0.260593,0.138739
0.046198,-0.139639,0.091277
-0.030172,-0.231076,0.176368
0.135600,-0.311394,0.022270
-0.351041,-0.251361,0.070502
-0.158097,-0.262075,0.114369
-0.132713,-0.316786,0.077749
-0.093007,-0.177256,0.203190
-0.024156,-0.204455,0.166103
-0.005841,-0.180788,0.192214
-0.038699,-0.254186,0.122463
-0.071124,-0.218113,0.019435
-0.071767,-0.236961,0.067825
-0.089369,-0.178469,0.119109
-0.065407,-0.111633,0.209768
-0.061191,-0.171668,0.126348
0.148978,-0.087518,0.127197
-0.157856,-0.187759,-0.058191
-0.078872,-0.137181,0.112833
-0.067955,-0.080793,0.046305
0.056608,-0.146025,-0.025500
-0.006535,-0.031553,0.201410
0.024616,-0.060735,0.033476
-0.140048,-0.101597,0.092993
-0.198021,-0.031986,0.025605
-0.051045,-0.113482,0.086820
0.009891,-0.024335,0.151035
0.104978,-0.034332,0.042025
-0.096721,0.043674,0.118378
0.058771,0.021092,0.091783
-0.015608,0.002372,0.094907
0.175911,-0.129643,-0.003742
0.130839,0.069511,0.104529
-0.097091,-0.025589,0.062435
0.026690,0.032472,0.088293
-0.033336,-0.036079,0.178364
0.152651,0.075184,0.122109
0.052504,0.057504,0.069491
0.152081,0.081458,0.070827
-0.064413,0.059056,0.004952
-0.036138,0.223432,-0.006014
0.059638,-0.001047,0.190928
-0.011006,0.105560,0.094723
0.169390,0.067631,0.091084
0.104981,0.025566,0.003590
-0.056914,0.202124,-0.057425
-0.031265,0.173336,0.054035
-0.004287,0.023568,0.068920
0.067458,0.147381,-0.019853
0.166055,0.109720,-0.090722
-0.146191,0.151570,-0.091263
0.018328,0.234423,-0.034163
0.142713,0.180261,-0.020993
0.043889,0.192819,-0.000653
-0.066292,0.294103,-0.155249
0.064554,0.248834,-0.068429
0.087785,0.292640,-0.045173
