X,Y,Z
-0.021708,-0.072989,0.108461
0.013914,-0.149260,0.082405
0.098409,-0.193735,0.025867
0.137251,-0.172910,-0.085725
-0.043350,-0.067075,0.129780
-0.016694,0.011949,0.169254
0.039547,-0.113291,0.077827
0.141029,-0.106465,0.056043
0.190199,-0.048593,0.204859
0.303288,-0.094914,0.232913
0.245412,-0.156399,0.166384
0.002904,-0.066172,0.192226
0.027138,-0.008380,0.117515
0.105928,0.016264,0.153976
0.154401,-0.039966,0.082227
0.201525,-0.133235,0.016681
0.212693,-0.028545,0.194397
0.080006,0.041858,0.180344
0.166930,0.004900,0.124869
0.094128,-0.030408,0.224510
0.140944,-0.014913,0.132340
0.257868,0.013582,0.160740
0.262813,-0.034354,0.110893
0.071914,0.051278,0.105205
0.163160,0.020871,0.166809
0.106996,0.015732,0.155748
0.149129,-0.016128,0.139653
0.192113,-0.022892,0.125132
0.000785,0.159034,0.155649
0.025702,0.114014,0.177220
0.096404,0.110314,0.086690
0.085646,0.089347,0.088852
0.149499,0.087794,0.112380
0.015926,0.157763,0.107706
0.072003,0.145510,0.189249
0.048980,0.140802,0.115744
0.141023,0.041058,0.181524
0.166429,0.097332,0.049139
0.038866,0.131288,0.175407
-0.015385,0.199756,0.082990
0.189210,0.157411,0.141947
0.147974,0.194046,0.114840
0.215738,0.305771,0.071008
-0.052426,0.197344,0.129331
0.077709,0.215865,0.173895
0.172833,0.179857,0.134837
0.231240,0.206556,0.066239
0.277985,0.235250,0.000741
0.016926,0.389172,-0.032621
-0.000112,0.280839,0.019786
0.031962,0.316692,0.023252
0.193074,0.304225,0.018164
0.162704,0.285442,0.088484
0.209032,0.382388,0.083244
-0.134420,0.317588,-0.043550
-0.118513,0.440814,0.069421
0.047588,0.330926,-0.019901
0.124073,0.385806,0.012378
0.227056,0.416792,0.073231
0.225573,0.363602,0.050576
-0.031190,0.535213,-0.082628
0.043557,0.437392,-0.078809
0.039184,0.390972,-0.125510
0.173372,0.437945,-0.094584
0.169691,0.447420,-0.032198
0.258971,0.400162,-0.089638
-0.021965,0.535043,-0.060826
0.151735,0.422957,-0.036449
