X,Y,Z
0.058282,-0.145965,-0.123050
0.130304,-0.049963,-0.107333
-0.016995,0.105534,-0.100234
-0.062812,-0.033052,-0.148862
-0.018524,-0.047274,-0.024802
0.058745,0.032318,-0.117448
0.106929,0.076359,-0.032184
0.131495,-0.002523,-0.056252
-0.078100,0.006379,-0.092617
-0.136808,0.006773,-0.096300
-0.029479,-0.005392,-0.018650
0.058235,0.021375,0.031775
0.025686,0.005980,-0.138315
0.048313,0.086438,0.058487
-0.066636,0.085735,-0.090682
0.056684,0.042849,-0.028383
-0.034617,0.068416,-0.041442
0.025372,-0.000266,-0.027171
0.088544,0.126592,-0.031613
0.194860,0.075903,-0.002719
-0.018318,0.167307,0.012867
-0.003609,0.109164,-0.020444
0.035627,0.152270,-0.002989
-0.000024,0.211615,-0.005374
0.120401,0.150482,-0.009992
-0.088320,0.110226,-0.069344
-0.033978,0.208475,0.005205
-0.002876,0.209762,-0.097039
0.032847,0.261867,-0.017386
0.195809,0.244504,-0.055666
-0.121447,0.197510,-0.049536
0.058632,0.198786,-0.072254
-0.078589,0.246904,-0.017106
0.024639,0.161600,0.054327
0.094141,0.242637,-0.015205
-0.068401,0.259353,-0.039088
0.017841,0.283172,0.010679
0.101866,0.331103,-0.034953
0.053367,0.264009,0.075303
0.070581,0.232677,0.029636
-0.080931,0.297581,-0.075069
0.020149,0.310784,0.083758
0.057965,0.298533,0.113902
0.011802,0.392363,0.048572
0.066569,0.340810,0.031667
0.020028,0.358494,0.069915
-0.003053,0.266048,0.027837
0.117289,0.354797,0.063517
0.107534,0.344098,0.109633
0.144910,0.293400,-0.032653
0.116062,0.429819,0.060601
-0.110538,0.420938,0.023558
-0.017210,0.340290,-0.054768
-0.010787,0.462962,0.007365
0.087860,0.432268,0.042066
0.116089,0.387405,0.058857
0.116533,0.467462,0.093476
-0.100511,0.504833,-0.051655
-0.059290,0.518636,0.042593
0.069349,0.518532,0.044669
0.033724,0.420445,0.079792
0.084515,0.444828,0.034332
0.168594,0.505250,-0.048980
-0.093843,0.632208,0.015994
-0.086400,0.514204,0.011138
0.010193,0.537153,0.039350
0.102624,0.580454,-0.038900
0.116820,0.487022,0.022142
0.190624,0.567750,-0.095647
-0.022920,0.670973,0.011217
0.050765,0.574899,-0.012194
