X,Y,Z
-0.314653,-0.192708,0.016012
-0.228102,-0.242901,0.097346
-0.116162,-0.230924,0.062106
-0.073687,-0.238310,0.198338
-0.309200,-0.158131,0.177868
-0.285986,-0.238846,0.182896
-0.291279,-0.174500,0.176306
-0.148620,-0.106052,0.182937
-0.108929,-0.209937,0.254860
-0.156520,-0.212268,0.297969
-0.077143,-0.269308,0.168596
-0.349142,-0.199378,0.215470
-0.270406,-0.204706,0.184343
-0.301698,-0.033467,0.195876
-0.249666,-0.188225,0.182625
-0.063054,-0.172829,0.216141
-0.109960,-0.175248,0.218005
-0.015993,-0.139148,0.214588
-0.379520,-0.067489,0.094368
-0.312926,-0.131054,0.130588
-0.320299,-0.074240,0.264802
-0.134805,-0.055423,0.218470
-0.155490,-0.065391,0.228569
-0.133577,-0.027706,0.220471
-0.339049,-0.001930,0.176575
-0.228248,-0.059037,0.205344
-0.158835,-0.058380,0.210727
-0.199401,0.022951,0.181059
-0.126344,-0.015139,0.160489
-0.252511,0.026051,0.090552
-0.243669,0.015591,0.112186
-0.134019,0.083618,0.195038
-0.194383,-0.014871,0.238228
-0.110842,0.105563,0.119406
-0.268217,0.142291,0.109122
-0.321487,0.124129,0.106702
-0.251766,-0.014526,0.157118
-0.207068,0.009502,0.182166
-0.115590,0.030427,0.077371
-0.279905,0.175732,0.132729
-0.244734,0.177968,0.114145
-0.099952,0.101753,0.159199
-0.186760,0.113584,0.158571
-0.142960,0.121772,0.132115
-0.287751,0.129537,0.036432
-0.199611,0.134224,0.118240
-0.244913,0.229810,0.112264
-0.158051,0.229337,0.136648
-0.117194,0.182431,0.148995
-0.397535,0.193668,0.163502
-0.274448,0.168758,0.053467
-0.102588,0.228399,0.113956
-0.188508,0.283545,0.158561
-0.182718,0.267252,0.131700
0.033748,0.260030,-0.086447
-0.315059,0.213127,0.060788
-0.270942,0.305313,0.111102
-0.222833,0.263118,0.085403
-0.179726,0.216939,0.080241
-0.119063,0.214685,-0.025472
-0.049792,0.311863,-0.016698
-0.318125,0.252695,-0.062558
-0.323629,0.371589,0.056965
-0.196435,0.324644,-0.053754
-0.216492,0.257602,-0.035537
-0.137850,0.390594,0.030749
-0.091203,0.313185,-0.087581
-0.234039,0.329816,0.021911
-0.176360,0.447526,0.005975
