X,Y,Z
-0.049146,-0.393489,-0.147207
0.054426,-0.428553,-0.153730
0.056095,-0.375100,-0.132168
0.034524,-0.397529,-0.142604
0.016693,-0.488618,-0.144394
0.102418,-0.309309,-0.121509
0.066382,-0.334239,-0.160310
0.207721,-0.394712,-0.146802
0.193014,-0.387753,-0.172755
-0.099179,-0.262084,-0.161557
0.013933,-0.314959,-0.169823
0.064526,-0.403258,-0.119425
0.143763,-0.258214,-0.061469
0.273028,-0.242319,-0.084901
0.289781,-0.456252,-0.095512
0.238160,-0.323397,-0.171525
0.085733,-0.318428,-0.162497
0.110820,-0.331721,-0.014828
0.111313,-0.299341,-0.139325
0.170259,-0.206860,-0.103678
0.162965,-0.252396,-0.178882
0.234489,-0.302897,-0.159794
-0.078124,-0.181928,-0.094567
-0.005133,-0.227182,-0.187809
0.071100,-0.199441,-0.126140
0.146832,-0.113875,-0.090471
0.183876,-0.224121,-0.035290
0.107924,-0.209414,-0.136537
-0.115844,-0.254213,-0.082096
0.037118,-0.204793,-0.065835
0.139934,-0.322641,-0.061749
0.091638,-0.169800,-0.057119
0.144357,-0.133727,-0.114885
-0.066758,-0.187003,-0.066103
0.042435,-0.137926,-0.098676
0.029759,-0.185546,-0.087021
0.094568,-0.095078,0.005120
0.136164,-0.055998,-0.105978
-0.047329,-0.047927,-0.078743
0.024855,-0.063176,-0.063853
-0.050466,-0.034927,-0.041001
0.124164,-0.137234,-0.166455
0.204047,-0.171234,-0.096077
-0.081273,-0.039832,-0.073236
-0.143242,-0.062384,-0.039539
0.042651,-0.008529,0.069240
0.029375,-0.126277,-0.019777
0.185359,0.001293,0.037814
-0.136034,0.069204,-0.107833
-0.104433,-0.012364,0.024152
-0.027431,-0.038475,-0.018311
0.083111,0.035625,0.010308
0.008490,0.033919,-0.106512
0.129635,0.027337,-0.098448
-0.106415,0.103748,-0.012056
0.021067,0.087290,-0.065079
-0.030374,0.075362,-0.060945
-0.017817,0.006751,-0.011363
0.034925,0.013351,-0.152667
0.105460,-0.004181,-0.114263
-0.220209,0.083267,-0.071157
0.025886,0.110801,-0.061338
-0.001628,0.155284,-0.060570
-0.009637,0.064249,-0.039496
-0.050930,0.106939,-0.025913
0.071592,0.068431,-0.064166
0.102845,0.103797,-0.082499
-0.041399,0.133269,-0.141136
-0.045057,0.201569,-0.012140
-0.018810,0.152685,-0.017560
0.059100,0.093755,-0.107065
