X,Y,Z
-0.115692,-0.286399,-0.055461
-0.160845,-0.412499,0.037076
-0.170698,-0.274340,0.008735
-0.118643,-0.244246,-0.092483
-0.122609,-0.277500,0.006059
-0.092044,-0.259964,-0.025650
-0.071756,-0.261013,0.026093
0.014073,-0.156271,-0.001321
0.112244,-0.248923,-0.073088
-0.179716,-0.180034,0.047069
-0.162813,-0.171637,0.041179
-0.138917,-0.212451,-0.030516
-0.019051,-0.143630,-0.008504
-0.082224,-0.239954,0.070065
-0.069714,-0.236981,-0.056461
-0.183510,-0.188005,-0.046845
-0.141022,-0.163819,0.024372
-0.146570,-0.171368,0.132639
-0.053585,-0.190575,-0.008600
-0.048992,-0.190068,0.080115
0.004463,-0.123498,-0.061197
-0.123011,-0.138090,0.012361
-0.078780,-0.098826,0.028049
-0.147683,-0.149105,0.086439
0.012606,-0.194716,0.092776
0.020465,-0.087749,-0.037588
-0.090883,-0.045280,-0.061932
-0.160139,-0.113048,-0.018223
-0.095914,-0.160530,0.088067
-0.040018,-0.069204,0.033681
0.037750,-0.170972,0.069989
-0.204196,0.015972,-0.018143
-0.157403,-0.091175,0.033028
-0.099769,0.001775,0.113965
-0.015790,-0.024246,0.045512
-0.007116,0.007592,-0.010047
-0.127268,0.099431,-0.009558
-0.159776,0.041186,-0.010633
-0.070548,-0.004375,0.092317
-0.008668,0.089343,0.059491
-0.279892,0.082858,0.049571
-0.262726,-0.064866,0.055387
-0.167333,0.028154,0.037626
-0.157977,0.023998,0.177334
-0.176483,0.142905,0.054569
-0.171794,0.158829,0.053514
-0.226458,0.119938,0.032527
-0.111096,0.079440,0.066768
-0.063367,0.174625,-0.017192
-0.036454,0.035972,0.038633
0.013903,0.167727,-0.062502
-0.174045,0.162643,-0.079870
-0.219020,0.079606,0.013703
-0.099805,0.110313,-0.004997
-0.100703,0.242464,0.021175
-0.175247,0.145908,0.124839
-0.078910,0.165622,-0.044639
-0.238639,0.327471,-0.084889
-0.222861,0.240034,0.026512
-0.136667,0.212509,-0.015142
-0.041355,0.189375,0.014159
-0.018059,0.185331,-0.036806
0.032598,0.198396,-0.025842
-0.254905,0.414751,-0.109231
-0.167405,0.294390,-0.058032
-0.151250,0.288670,-0.032962
-0.100852,0.170642,0.012492
0.006996,0.273818,-0.009227
-0.105542,0.225980,-0.019792
