X,Y,Z
0.128930,-0.418367,0.191521
0.147604,-0.346661,0.098206
0.064944,-0.350547,0.162310
0.190790,-0.341822,0.234580
0.275198,-0.238426,0.226119
0.178545,-0.243103,0.176365
0.349555,-0.327931,0.216654
0.350133,-0.291456,0.271009
0.111250,-0.217189,0.190789
0.121110,-0.277182,0.183601
0.172775,-0.345767,0.243190
0.237699,-0.266841,0.276153
0.312452,-0.247318,0.270349
0.327287,-0.301622,0.231385
0.329989,-0.303973,0.201515
0.082731,-0.224505,0.123321
0.139844,-0.282103,0.224082
0.070536,-0.158053,0.350556
0.193022,-0.250245,0.275819
0.285981,-0.314026,0.211753
0.269327,-0.256183,0.168567
0.010261,-0.052782,0.262222
0.066032,-0.200159,0.319529
0.194651,-0.159780,0.218454
0.243317,-0.160651,0.181016
0.245430,-0.174730,0.276614
0.333119,-0.196914,0.173438
0.093123,-0.184570,0.190542
0.103962,-0.157979,0.274061
0.223792,-0.135633,0.206594
0.217738,-0.075701,0.267821
0.247756,-0.051594,0.272693
0.137408,-0.106249,0.169062
0.061807,-0.112079,0.251063
0.180433,-0.032267,0.304406
0.182786,-0.077063,0.172938
0.007272,-0.032059,0.259275
0.103645,-0.100511,0.186076
0.055321,-0.035829,0.163162
0.199685,-0.091115,0.282867
0.211152,-0.014571,0.283685
-0.079203,-0.036586,0.169175
0.009868,0.018619,0.220488
0.086818,-0.061735,0.264101
0.223530,-0.017464,0.283626
0.282899,-0.041284,0.268071
-0.002984,-0.013995,0.198553
-0.026713,0.088505,0.266859
0.095166,0.044844,0.309006
0.079319,0.059030,0.294096
0.111592,0.064081,0.224754
0.195761,0.035912,0.309196
-0.110589,0.104764,0.141418
0.049689,0.162906,0.207907
0.094034,0.167015,0.229184
0.066478,0.120990,0.289572
0.123189,0.101043,0.250624
0.177755,0.139643,0.248890
-0.035623,0.219947,0.154540
0.023296,0.161503,0.180531
0.044634,0.214223,0.239685
0.191662,0.201018,0.203171
0.202253,0.083179,0.248225
0.266566,0.162528,0.222313
0.082727,0.163164,0.229684
0.116115,0.221830,0.202822
0.058547,0.230720,0.206978
0.237806,0.183709,0.329168
0.199470,0.250617,0.232921
