X,Y,Z
-0.228257,-0.067763,0.127624
-0.132485,0.068619,0.155973
-0.150480,-0.054705,0.210984
-0.395317,0.055746,0.197645
-0.341788,-0.098985,0.262003
-0.257025,-0.040361,0.208849
-0.173528,-0.030284,0.231089
-0.138416,-0.012690,0.222856
-0.202463,-0.062347,0.249095
-0.021930,-0.016878,0.331563
-0.362870,0.011911,0.223086
-0.295984,0.102546,0.176969
-0.264307,0.085926,0.245123
-0.142271,0.106659,0.223482
-0.202092,0.067608,0.254412
-0.100989,0.031804,0.234760
-0.309928,0.061075,0.252346
-0.274024,0.090017,0.150428
-0.273393,0.054065,0.185653
-0.196005,-0.036414,0.176074
-0.129035,0.124146,0.223695
-0.060580,0.042238,0.262209
-0.385591,0.155199,0.190506
-0.239728,0.176143,0.202637
-0.168295,0.138097,0.225379
-0.159381,0.130793,0.204643
-0.149762,0.152775,0.317178
-0.088158,0.110447,0.233317
-0.315184,0.183994,0.303224
-0.244868,0.147983,0.168141
-0.143801,0.160050,0.311525
-0.144079,0.181949,0.325582
-0.164112,0.156936,0.155188
-0.243196,0.167120,0.162391
-0.299580,0.204775,0.192949
-0.220859,0.237869,0.217940
-0.228828,0.230798,0.193015
-0.114254,0.239317,0.154744
-0.318304,0.230157,0.142308
-0.284308,0.221651,0.137851
-0.223826,0.242773,0.204340
-0.121078,0.324674,0.288197
-0.100118,0.325567,0.199058
-0.241696,0.294483,0.163134
-0.247726,0.290717,0.197263
-0.070070,0.300421,0.168561
-0.101214,0.377814,0.240865
0.021322,0.333775,0.137808
-0.209515,0.435733,0.189923
-0.274235,0.352599,0.209550
-0.171544,0.456613,0.176122
-0.128251,0.365056,0.132564
-0.080139,0.378761,0.204718
-0.043700,0.434073,0.187059
-0.290545,0.443769,0.099259
-0.209417,0.387440,0.108916
-0.092700,0.534977,0.125514
-0.074893,0.415565,0.141358
-0.029832,0.488130,0.153250
-0.288214,0.561741,-0.087001
-0.110923,0.509059,0.048124
-0.172569,0.545078,0.189902
-0.067224,0.436520,0.043008
-0.032396,0.445238,0.112095
-0.063713,0.517157,0.142935
-0.071484,0.552162,0.019971
