X,Y,Z
0.064869,-0.180268,-0.115229
0.015842,-0.238851,-0.103139
0.103597,-0.130385,-0.110858
-0.148659,-0.071870,-0.120428
-0.068129,-0.061680,-0.028336
-0.059581,-0.059232,-0.000526
0.054812,-0.061679,-0.067961
0.013301,-0.134074,0.121253
0.144775,-0.135822,-0.103473
-0.137970,-0.039696,0.085233
-0.104097,0.066313,-0.078443
-0.174374,-0.017167,0.011203
-0.102832,-0.015824,0.020468
-0.021185,-0.018707,-0.024897
0.028841,-0.061296,-0.009314
0.058299,-0.085456,-0.077956
-0.054898,-0.021833,-0.088772
-0.093527,0.073488,-0.069744
-0.010131,0.029065,-0.012915
-0.093915,0.088412,0.068609
0.030881,0.000706,-0.058852
0.120460,0.015680,-0.052333
-0.210842,0.086994,-0.017600
-0.177740,0.151010,0.006833
-0.049884,0.014928,-0.089719
0.070725,0.095771,0.018142
-0.026557,0.054482,-0.093469
0.157848,0.058526,-0.110477
-0.095161,0.110534,-0.141830
-0.019578,0.087501,-0.108575
-0.021186,0.123903,-0.059344
0.000070,0.117676,-0.096887
0.057513,0.147870,-0.130565
-0.158546,0.143703,-0.068456
-0.138371,0.175697,-0.059930
0.007511,0.143694,-0.148470
0.065612,0.201583,-0.104606
0.081748,0.226650,-0.094048
-0.094840,0.275504,-0.062117
-0.025613,0.268241,-0.149036
0.060713,0.282524,-0.026907
0.003060,0.238325,-0.090124
0.108574,0.159827,-0.105045
-0.046979,0.307658,-0.047106
0.032472,0.239215,-0.114510
0.039983,0.232820,-0.126573
0.073249,0.232455,-0.103300
0.085249,0.242202,0.031752
-0.058038,0.354262,-0.125633
-0.014386,0.389668,-0.079869
-0.006222,0.350989,-0.060120
0.123686,0.340974,-0.290702
0.164326,0.330232,-0.175640
-0.003236,0.375818,-0.230345
0.068139,0.422590,-0.106612
0.033905,0.272672,-0.293320
0.095323,0.436430,-0.153298
0.203308,0.316201,-0.266403
0.130902,0.325442,-0.326474
-0.167519,0.404790,-0.219016
-0.085817,0.466222,-0.211517
-0.014774,0.421019,-0.253707
0.116329,0.470056,-0.280623
0.033694,0.532698,-0.274215
0.054193,0.517620,-0.256151
0.116622,0.496342,-0.274796
