X,Y,Z
-0.051174,-0.306135,0.252025
-0.263893,-0.260528,0.223371
-0.396782,-0.255692,0.303711
-0.345613,-0.210500,0.192277
-0.131228,-0.187291,0.328735
-0.161556,-0.216713,0.324854
-0.067685,-0.131768,0.233275
-0.287363,-0.253045,0.206740
-0.291429,-0.204848,0.346971
-0.265516,-0.101207,0.259209
-0.229399,-0.182619,0.223095
-0.132716,-0.175858,0.232260
-0.145980,-0.282579,0.210711
-0.393319,-0.156466,0.190872
-0.233969,-0.055730,0.289720
-0.187754,-0.249582,0.199034
-0.208624,-0.077801,0.209922
-0.095839,-0.076962,0.312356
-0.103336,-0.118972,0.364656
-0.321408,-0.134069,0.220799
-0.261193,-0.083903,0.284979
-0.239974,-0.101637,0.164879
-0.141689,-0.119526,0.302697
-0.092738,-0.075133,0.303669
-0.266900,0.022184,0.264436
-0.163814,-0.002559,0.256896
-0.182986,-0.130168,0.327838
-0.169674,-0.045561,0.276470
-0.084635,-0.041422,0.353086
-0.185731,-0.015136,0.162383
-0.182142,0.051519,0.260882
-0.162517,-0.005310,0.161473
-0.141144,-0.100388,0.231639
-0.113829,0.045727,0.139877
-0.292646,0.166767,0.217991
-0.204840,0.047849,0.186202
-0.215275,0.080321,0.193024
-0.124447,0.067264,0.176637
-0.106515,-0.006615,0.204733
-0.356248,0.153916,0.220694
-0.217202,0.161350,0.303904
-0.185580,0.131805,0.206511
-0.157154,0.020912,0.196656
-0.061476,0.058505,0.207683
-0.365526,0.135259,0.251285
-0.326779,0.178098,0.233674
-0.125730,0.028688,0.215152
-0.092739,0.134129,0.202460
-0.111337,0.171488,0.237901
-0.029009,0.195327,0.122451
-0.317278,0.234211,0.181346
-0.176046,0.234200,0.215165
-0.175455,0.125601,0.157055
-0.051224,0.241755,0.288709
-0.115211,0.229262,0.330956
-0.118220,0.201822,0.184708
-0.276749,0.340322,0.187155
-0.216380,0.308971,0.181023
-0.262150,0.260233,0.196697
-0.089082,0.219279,0.098182
-0.075148,0.334640,0.184462
-0.156371,0.351552,0.160346
-0.320859,0.359586,0.132642
-0.152909,0.279645,0.088528
-0.221084,0.400058,0.209903
-0.204198,0.287905,0.205366
-0.152841,0.333943,0.132163
