X,Y,Z
-0.198443,-0.293563,-0.118061
-0.098198,-0.303632,-0.031828
-0.074877,-0.364809,-0.055828
-0.179783,-0.346956,-0.085424
-0.148651,-0.225811,0.004856
-0.040184,-0.290579,-0.137432
-0.107770,-0.320425,-0.070838
-0.041476,-0.156204,-0.120402
0.035318,-0.309978,-0.198059
-0.186657,-0.156108,-0.023704
-0.202064,-0.230125,-0.115717
-0.065179,-0.237912,-0.020381
-0.003285,-0.148420,-0.017920
0.038321,-0.231599,-0.019760
-0.001914,-0.266167,-0.136972
0.184907,-0.290743,-0.074519
-0.204504,-0.224652,-0.018340
-0.156549,-0.152767,-0.055672
-0.073216,-0.271563,-0.044148
-0.068583,-0.209326,0.057911
-0.019548,-0.178254,-0.028832
0.004275,-0.152874,-0.146242
-0.193943,-0.164817,-0.001064
-0.136487,-0.072191,-0.014370
-0.081464,-0.132052,-0.029588
-0.082484,-0.105901,-0.021430
-0.040155,-0.075353,-0.078205
0.066962,-0.127433,-0.137042
-0.194836,-0.029799,-0.047985
-0.251684,-0.169202,-0.011829
-0.130328,-0.084655,0.003512
-0.027178,-0.053155,0.041523
0.042642,-0.110667,-0.094249
-0.212111,-0.023603,0.049869
-0.179788,-0.048308,0.056791
-0.131517,-0.034538,0.080080
-0.004690,0.001086,0.080530
-0.004589,-0.021351,-0.031301
-0.213306,0.064915,0.001654
-0.206110,0.044575,0.100288
-0.121054,-0.037942,0.098637
-0.037426,-0.005450,0.039405
0.026105,0.055189,-0.064320
-0.192178,-0.049674,0.025812
-0.144746,0.001095,0.053606
-0.058412,0.102844,0.017519
-0.047112,0.081376,0.022223
-0.085090,0.034972,-0.054332
-0.363879,0.030366,0.026140
-0.155066,0.031284,0.104524
-0.142907,0.162953,0.082140
-0.146805,0.125602,-0.014826
-0.139931,0.130729,0.053847
-0.113372,0.043921,0.011913
-0.321602,0.163696,0.104909
-0.239486,0.109834,0.066679
-0.089844,0.139630,0.051353
-0.150505,0.117225,0.040562
-0.160338,0.117102,0.039237
-0.072831,0.141018,-0.077310
-0.390313,0.192987,-0.031083
-0.240628,0.192960,-0.058065
-0.192653,0.153262,-0.009965
-0.230605,0.085491,-0.007683
-0.084121,0.114980,-0.013121
-0.166494,0.244623,0.006128
0.002160,0.184955,-0.004580
-0.298121,0.227076,0.018686
-0.197151,0.223552,0.038184
-0.040896,0.215997,0.001576
-0.107289,0.231648,-0.104692
