X,Y,Z
0.107026,-0.121366,-0.283815
0.158048,-0.135172,-0.133199
0.244024,-0.022677,-0.100855
0.237972,-0.125434,-0.189105
-0.086406,0.021870,0.074698
-0.058220,0.039492,0.026202
0.027545,0.005018,-0.085776
0.031231,-0.066331,0.006882
0.153620,-0.075175,-0.072007
0.148836,0.018788,-0.005669
0.173953,-0.015267,-0.057281
0.001047,-0.087143,-0.060434
-0.048775,0.045189,0.008164
0.021063,0.014373,-0.011513
0.101188,-0.082756,-0.014996
0.245435,0.005265,0.010166
0.195256,-0.094521,-0.047401
-0.095343,0.045671,0.045966
-0.003928,0.025484,-0.093839
-0.044705,0.001602,-0.109596
0.205406,-0.007683,-0.057391
0.083261,0.094357,0.002664
0.284474,0.056725,-0.032414
0.018935,0.166497,-0.105362
-0.010026,0.165260,0.013499
0.141371,0.152395,0.081396
0.128948,0.067505,0.020420
0.157153,0.103040,-0.169621
0.020813,0.198066,-0.100418
0.042501,0.159984,-0.038195
0.070746,0.148513,-0.022678
0.106857,0.048385,-0.131300
0.262747,0.136689,-0.163329
0.017876,0.151549,-0.139686
0.003934,0.254842,-0.079549
0.212569,0.201772,-0.101919
0.138188,0.121565,0.074049
0.265791,0.190236,-0.043624
-0.067664,0.338800,-0.206921
0.031144,0.287887,-0.046521
0.085259,0.226571,-0.148088
0.146100,0.251656,-0.051937
0.148354,0.356188,-0.211595
0.039818,0.260586,-0.077648
0.116450,0.316948,-0.078677
0.056583,0.424699,-0.058740
0.121031,0.344916,-0.001393
0.211344,0.239823,-0.133907
0.013149,0.349123,-0.172086
0.053507,0.314336,-0.071959
0.122786,0.253654,-0.071410
0.222725,0.343543,-0.112298
0.175694,0.341478,-0.158749
-0.027681,0.425152,-0.231144
0.056186,0.417772,-0.196732
0.101063,0.414951,-0.177870
0.087084,0.397085,-0.117451
0.115225,0.309767,-0.087263
0.021429,0.497453,-0.171236
0.040287,0.476715,-0.244155
0.087820,0.424183,-0.222708
0.141940,0.368139,-0.213585
0.266376,0.379865,-0.266881
0.081193,0.563514,-0.289087
0.096712,0.489781,-0.164501
0.181166,0.566073,-0.197576
