X,Y,Z
-0.030296,-0.449603,0.210749
0.011888,-0.510620,0.250990
0.049541,-0.470559,0.224548
-0.206904,-0.360888,0.233727
-0.249165,-0.340156,0.197122
-0.173184,-0.400044,0.264065
-0.065418,-0.289996,0.280915
-0.035568,-0.320301,0.329203
-0.026106,-0.442100,0.285990
0.053406,-0.375648,0.179800
-0.214534,-0.391375,0.229585
-0.140720,-0.310489,0.212519
-0.147771,-0.291190,0.221564
-0.054333,-0.382662,0.231532
0.014004,-0.283810,0.205510
-0.066088,-0.352819,0.243857
-0.226912,-0.284771,0.193639
-0.148230,-0.329193,0.237679
-0.072074,-0.194358,0.274917
-0.135442,-0.306657,0.358224
-0.101306,-0.304833,0.296301
0.030831,-0.271960,0.342811
-0.192687,-0.127859,0.238753
-0.083956,-0.211378,0.210771
-0.041162,-0.236210,0.261527
-0.015066,-0.266068,0.265233
0.037219,-0.246478,0.229064
-0.100316,-0.152228,0.219397
-0.138345,-0.234668,0.286824
-0.015872,-0.177878,0.263940
-0.013431,-0.243495,0.282837
0.048277,-0.100624,0.272709
-0.167769,-0.153351,0.283283
-0.097002,-0.184755,0.304133
-0.133936,-0.139761,0.211097
-0.017250,-0.176825,0.301173
0.036592,-0.186014,0.260889
-0.266489,-0.188641,0.319865
-0.125842,-0.129610,0.265005
-0.128354,-0.213633,0.250859
-0.108254,-0.066432,0.196131
0.142572,-0.044196,0.246234
-0.207316,0.005657,0.238670
-0.073747,0.050125,0.264735
0.014206,-0.094572,0.324288
-0.061444,-0.071700,0.267437
-0.031553,-0.089671,0.312973
-0.196939,0.076365,0.310642
-0.106981,0.048420,0.186882
-0.011015,-0.021248,0.295124
-0.027220,-0.051488,0.398986
0.040832,-0.089463,0.312370
0.070054,0.020027,0.237227
-0.081730,-0.002742,0.161792
-0.093244,0.081009,0.312568
-0.097371,0.059186,0.299715
-0.080531,0.063012,0.265621
0.013505,-0.067046,0.260383
0.101647,-0.016627,0.340580
-0.184184,0.082038,0.202373
-0.094099,0.211948,0.352368
-0.075473,0.133056,0.268188
-0.016115,0.189289,0.248319
0.093849,0.078744,0.257781
0.061886,0.028870,0.230288
-0.062170,0.181184,0.216913
-0.104262,0.132395,0.193153
-0.112904,0.179837,0.293991
-0.064257,0.176149,0.242998
-0.001160,0.206017,0.251814
0.162891,0.149939,0.254834
-0.105427,0.245361,0.260931
-0.020398,0.296333,0.216745
