X,Y,Z
-0.314119,-0.018958,0.026167
-0.376398,-0.109981,0.117235
-0.226929,-0.013633,0.203363
-0.256224,-0.059335,0.148325
-0.243283,-0.045470,0.278340
-0.201765,-0.059820,0.260919
-0.163048,-0.026556,0.230607
-0.130981,-0.097680,0.176941
-0.008204,-0.009757,0.316773
0.032679,-0.015022,0.218107
-0.291941,-0.056857,0.109959
-0.221861,0.098158,0.167113
-0.044356,0.046322,0.234969
-0.096945,0.075091,0.133342
-0.073373,0.084653,0.209622
-0.029395,-0.034502,0.240995
0.077985,0.009914,0.233775
-0.280548,0.014974,0.220887
-0.169814,0.068285,0.244708
-0.110799,0.040631,0.366073
-0.185385,0.027826,0.202964
0.001283,0.094342,0.106787
0.076692,0.006241,0.201811
-0.232670,0.104036,0.111268
-0.219688,0.139577,0.190970
-0.056379,0.113778,0.235571
-0.073174,0.146087,0.211870
-0.033478,0.204270,0.206113
-0.248682,0.186685,0.146378
-0.140960,0.172182,0.255280
-0.163934,0.185988,0.378654
-0.088383,0.171245,0.249183
-0.021256,0.125076,0.176326
-0.326266,0.212862,0.131544
-0.264606,0.225312,0.206055
-0.103206,0.226924,0.250579
-0.012816,0.163406,0.226911
-0.066639,0.239952,0.154959
-0.150335,0.275175,0.114159
-0.165260,0.207447,0.186892
-0.246030,0.219442,0.167157
0.000825,0.265441,0.115320
-0.157152,0.128216,0.102623
-0.214927,0.367233,0.133459
-0.217124,0.312915,0.155711
-0.158084,0.345807,0.192913
-0.071626,0.278123,0.168930
-0.019287,0.216411,0.100953
-0.294468,0.415554,0.071538
-0.185378,0.359115,0.130244
-0.132309,0.305776,0.164524
-0.037243,0.396875,0.194956
-0.046213,0.335036,0.269108
-0.287208,0.480807,0.063046
-0.152198,0.398976,0.119046
-0.112509,0.355297,0.176951
-0.043909,0.459585,0.126200
-0.054903,0.337625,0.117023
-0.229728,0.393924,-0.022916
-0.195786,0.437502,0.044885
-0.132130,0.508701,0.137659
-0.068065,0.489539,0.111370
-0.050427,0.422175,0.015733
-0.165578,0.476310,-0.068411
-0.116853,0.415312,0.032458
-0.117737,0.524006,-0.012371
