X,Y,Z
-0.102294,-0.322701,0.176185
0.082499,-0.284740,0.254173
0.096232,-0.300207,0.278767
0.117197,-0.351831,0.263926
0.222993,-0.317587,0.276148
0.318905,-0.360155,0.164742
-0.008606,-0.364945,0.298612
0.107322,-0.288500,0.333953
0.215161,-0.228965,0.204332
0.172706,-0.350490,0.230650
0.299267,-0.373602,0.249525
0.265211,-0.299566,0.218849
0.073444,-0.227196,0.224140
0.072195,-0.265228,0.240415
0.174679,-0.303648,0.319365
0.211833,-0.215904,0.211199
0.241915,-0.208812,0.270223
0.225844,-0.284360,0.137083
0.036820,-0.136124,0.199315
0.180561,-0.203904,0.286295
0.129005,-0.258963,0.247622
0.107508,-0.277266,0.248239
0.296060,-0.246432,0.268562
0.087395,-0.219353,0.207931
0.067089,-0.137039,0.337942
0.125658,-0.154279,0.337154
0.120130,-0.108796,0.180844
0.255742,-0.166088,0.170920
0.138411,-0.100045,0.180721
0.066285,0.036167,0.261522
0.129344,-0.111308,0.314910
0.204093,-0.080849,0.238000
0.194542,-0.167001,0.178937
0.127026,-0.181732,0.192871
0.093871,-0.086243,0.252580
0.159746,-0.035888,0.341677
0.113363,-0.136967,0.185145
0.341250,-0.104374,0.205486
0.032864,-0.041475,0.255532
0.065839,0.053536,0.317553
0.077935,-0.092186,0.295103
0.199010,-0.023244,0.142635
0.220594,0.023357,0.252690
0.008607,0.001833,0.105216
0.035713,0.092576,0.206319
0.120303,0.071535,0.243576
0.192257,-0.003042,0.256468
0.248377,0.063949,0.315238
0.195473,-0.002134,0.195827
0.007120,0.068783,0.179619
-0.054456,0.033648,0.220589
0.120727,-0.001931,0.191596
0.208812,0.173506,0.266726
0.214991,0.131132,0.172554
0.207744,0.159940,0.147381
0.020037,0.114330,0.257209
-0.030980,0.071809,0.272248
0.106926,0.165836,0.187844
0.134467,0.164019,0.180285
0.205702,0.147512,0.157661
0.239548,0.120538,0.096554
-0.084223,0.172109,0.039761
-0.049327,0.180794,0.181515
0.152080,0.260168,0.206109
0.192848,0.215728,0.137317
0.212562,0.282340,0.051954
