X,Y,Z
-0.241255,-0.139581,0.205803
-0.203216,-0.012725,0.169173
0.009420,-0.144660,0.005450
-0.218926,-0.063819,0.136744
-0.080850,-0.125427,0.234128
-0.063529,-0.141510,0.123115
-0.059544,-0.039400,0.194635
-0.031605,-0.158364,0.245817
-0.039102,-0.052920,0.154898
0.031337,-0.202446,0.033142
-0.204732,-0.042797,0.136634
-0.188322,0.045722,0.130641
-0.106600,-0.086178,0.158845
-0.021925,-0.077798,0.127538
0.045724,-0.034762,0.257431
0.019934,0.027618,0.127854
0.047682,0.032133,0.152078
-0.184642,0.043122,0.129371
-0.197628,0.013574,0.206952
-0.054711,0.000546,0.185068
0.049807,0.021239,0.166146
-0.013695,-0.001071,0.177043
0.011847,0.020134,0.137727
-0.199170,0.173735,0.064373
-0.191057,0.104573,0.112843
-0.031357,0.022460,0.159274
-0.127211,0.078346,0.136746
0.068086,0.028737,0.136781
-0.001423,0.082966,0.165013
-0.126368,0.159904,0.177639
-0.196044,0.194675,0.237809
-0.108428,0.110864,0.161908
-0.082559,0.131572,0.165902
0.049437,0.137450,0.177687
-0.251302,0.143632,0.108067
-0.207374,0.187347,0.167710
-0.160908,0.189403,0.208958
-0.007768,0.228173,0.150766
0.003675,0.197675,0.132970
-0.237768,0.264942,0.065043
-0.206088,0.223661,0.106728
-0.250394,0.253167,0.152632
-0.132658,0.209394,0.148425
-0.140699,0.158728,0.155591
-0.353683,0.305601,0.015186
-0.233134,0.219002,0.127713
-0.132684,0.257272,0.172575
-0.062860,0.285508,0.129677
-0.073617,0.254021,0.020539
-0.238200,0.357341,0.076541
-0.201269,0.278513,0.062309
-0.261743,0.289860,0.116970
-0.128582,0.317380,0.151978
-0.161534,0.330846,0.032589
-0.099510,0.310899,0.054820
-0.356169,0.413671,0.061734
-0.192990,0.437743,0.060180
-0.241926,0.507766,0.104517
-0.117487,0.298614,0.085363
-0.163020,0.425459,0.103012
-0.102752,0.357915,0.098354
-0.246120,0.432454,0.089580
-0.363464,0.383546,-0.060190
-0.078969,0.420449,0.079775
-0.075016,0.415295,0.021017
-0.029066,0.524249,-0.082326
-0.245667,0.539736,-0.001576
-0.160423,0.494298,-0.115906
