X,Y,Z
-0.120535,-0.436443,0.047280
-0.104947,-0.368981,0.051263
0.013619,-0.295602,0.025030
-0.330991,-0.245171,0.106506
-0.186646,-0.383214,0.079629
-0.128215,-0.294317,0.188406
-0.107201,-0.196111,0.020076
-0.067927,-0.330468,0.017385
0.103055,-0.253577,0.122474
-0.201261,-0.229139,-0.035978
-0.191070,-0.273436,0.058754
-0.103669,-0.333453,0.113626
-0.038552,-0.273164,0.081145
-0.088286,-0.214521,0.099388
0.035250,-0.226298,0.009421
-0.190359,-0.191213,0.029269
-0.231699,-0.129681,0.068128
-0.169848,-0.247635,0.108957
-0.090253,-0.128198,0.085741
-0.087019,-0.246549,0.077676
0.008224,-0.187662,0.165441
-0.260435,-0.092110,0.029785
-0.359036,-0.190747,0.135814
-0.183006,-0.197218,0.127542
-0.129589,-0.205826,0.103958
-0.139391,-0.139005,0.212262
-0.028912,-0.142289,0.115238
-0.234538,-0.186378,0.035316
-0.172045,-0.208379,0.102381
-0.040643,-0.148467,0.161976
-0.120477,-0.088447,0.164767
0.041085,-0.129082,0.201167
-0.197823,-0.119300,0.069414
-0.094001,-0.130350,0.029434
-0.069588,-0.093644,0.163660
0.052793,-0.131058,0.162120
-0.054610,-0.035845,0.150780
-0.241256,-0.043432,0.107434
-0.206226,0.111781,0.273239
-0.090645,-0.112141,0.128634
-0.044045,-0.125156,0.235204
0.000496,0.021942,0.169978
-0.184801,-0.073300,0.131958
-0.038677,-0.056258,0.194032
-0.034076,0.001675,0.238582
0.085791,-0.033862,0.244404
0.047053,0.014792,0.119874
-0.135598,0.079573,0.195238
-0.148088,-0.006667,0.272907
-0.186951,0.068161,0.273763
-0.084427,0.110149,0.170334
-0.014354,-0.029372,0.244035
-0.040197,0.024071,0.207877
-0.177789,0.100823,0.163028
-0.192121,0.114602,0.195294
-0.023067,0.122088,0.168836
-0.021509,0.041128,0.186581
0.041725,0.024478,0.159747
0.025633,0.086060,0.082829
-0.179419,0.151907,0.152146
-0.058226,0.124218,0.179756
-0.073351,0.120171,0.263796
-0.034623,0.149353,0.087491
-0.031781,0.014358,0.175886
0.040328,0.166846,0.125860
-0.101884,0.198328,0.127011
-0.094941,0.268940,0.173721
-0.048826,0.224071,0.184017
-0.005803,0.267918,0.174713
0.078964,0.177123,0.194743
-0.105522,0.204198,0.184679
-0.075805,0.222377,0.127447
