X,Y,Z
-0.107083,-0.269981,-0.009180
-0.108786,-0.336512,-0.061005
-0.037201,-0.346431,-0.024825
0.060029,-0.372286,-0.018929
-0.105473,-0.325085,0.072124
-0.048191,-0.244789,0.114761
-0.042487,-0.424105,0.034700
-0.054781,-0.305758,0.117686
0.039210,-0.298104,0.049937
0.072848,-0.275690,0.136959
0.106260,-0.339993,0.086728
-0.178007,-0.226593,-0.017398
-0.073316,-0.262429,-0.031508
-0.024755,-0.341611,0.044023
0.032527,-0.197446,0.095898
0.155808,-0.292316,0.108542
0.182650,-0.292266,0.096442
-0.079492,-0.267281,0.153248
0.037081,-0.239726,0.087131
0.037514,-0.215106,0.133161
0.034541,-0.319763,0.085035
0.118975,-0.217123,0.061780
0.178265,-0.260827,0.076626
-0.055863,-0.267917,0.025198
-0.053659,-0.088054,0.005900
-0.032828,-0.194309,0.020815
0.053597,-0.180029,0.022390
0.061515,-0.196597,0.174730
-0.097534,-0.101124,0.023893
-0.054220,-0.157373,0.092074
-0.040321,-0.148180,0.042469
0.152775,-0.015596,-0.029547
0.113553,-0.022552,0.009784
-0.066860,-0.037240,-0.057053
-0.023387,-0.063184,0.052552
0.056801,-0.050918,0.064458
0.058301,-0.003568,0.057909
0.041816,-0.090721,0.016768
-0.094590,-0.011850,0.034160
-0.086524,-0.003956,0.022558
0.082674,-0.045564,0.073387
0.003441,-0.049189,-0.044010
0.144099,0.013012,0.013018
-0.123624,-0.015594,-0.054126
-0.130408,0.098926,-0.081134
-0.022783,0.054429,-0.091762
0.110831,0.002335,0.078669
0.044747,0.048291,0.058361
-0.197019,0.090762,-0.091340
-0.123072,0.142567,0.060870
0.091062,0.039671,-0.039181
0.009352,0.044402,-0.052388
0.134790,0.085713,-0.063659
-0.042446,0.010671,0.025546
-0.169534,-0.005479,-0.165691
-0.160047,0.122691,-0.070665
-0.043332,0.133138,-0.032512
-0.010496,0.090290,-0.139306
0.089572,0.085801,-0.032874
0.036631,0.120200,-0.126775
-0.146738,0.191375,-0.252468
-0.061789,0.110868,-0.190783
-0.053097,0.090942,-0.160394
0.028231,0.241105,-0.105716
0.103181,0.082622,-0.050226
0.133502,0.173205,-0.175320
-0.111951,0.215800,-0.222450
0.011592,0.234053,-0.185734
