X,Y,Z
0.156974,-0.318169,0.105843
0.000226,-0.211670,0.141493
0.166057,-0.237140,0.165633
0.155279,-0.069741,0.164755
0.149186,-0.214265,0.139666
0.081425,-0.229507,0.129304
0.284110,-0.164580,0.170318
0.355444,-0.159063,0.108356
0.376367,-0.201932,0.046668
0.117305,-0.041708,0.115139
0.187222,-0.045953,0.175982
0.162866,-0.148134,0.145151
0.138124,-0.119564,0.244752
0.227599,-0.105636,0.221613
0.375492,-0.214111,0.046808
0.128448,-0.070078,0.228129
0.137241,-0.029116,0.225165
0.054608,-0.097572,0.157072
0.287775,-0.176938,0.086277
0.233388,-0.148535,0.049527
0.376269,-0.093671,0.077642
0.129697,-0.090261,0.146156
0.205261,0.020675,0.222696
0.164847,-0.057778,0.223126
0.280206,-0.112903,0.074239
0.281254,-0.045038,0.098920
0.082662,0.050656,0.143999
0.097827,-0.031273,0.135868
0.261251,-0.058365,0.236670
0.363949,-0.005251,0.192897
0.259266,0.055699,0.200878
0.084093,0.139792,0.105704
0.087035,-0.017436,0.279842
0.193746,-0.022934,0.185371
0.247256,0.104542,0.164257
0.258435,0.139603,0.191622
0.045620,0.102174,0.156429
0.128429,0.015450,0.159193
0.150364,0.059616,0.153970
0.163182,0.062593,0.165484
0.325619,0.155553,0.138924
0.061045,0.120920,0.097558
0.141709,0.122195,0.031414
0.152441,0.227328,0.236146
0.147045,0.062243,0.135170
0.277749,0.065582,0.119426
-0.008478,0.159391,0.112164
0.067101,0.261534,0.220297
0.027984,0.249426,0.137067
0.163766,0.160849,0.119669
0.193283,0.126841,0.237825
0.324894,0.241503,0.123080
0.003811,0.248042,0.152900
0.082493,0.267173,0.160403
0.042902,0.228657,0.159714
0.147721,0.261499,0.162024
0.287390,0.245468,0.117964
0.190607,0.180948,0.018860
0.088684,0.280708,0.057924
0.136196,0.342994,0.109342
0.107103,0.344822,0.156690
0.121642,0.340915,0.144425
0.229082,0.342725,0.140580
0.235163,0.247901,-0.001284
0.003847,0.357770,0.025208
-0.011953,0.367525,0.133167
0.212103,0.409013,0.043155
0.155285,0.353319,0.096390
0.238886,0.409151,-0.015657
0.289624,0.328011,-0.006387
0.133541,0.450568,0.128179
