X,Y,Z
-0.322386,-0.246466,0.041393
-0.209420,-0.269739,0.103144
-0.216582,-0.135664,0.137426
-0.290933,-0.137980,0.069883
-0.187549,-0.222322,0.131530
-0.141053,-0.178287,0.188211
-0.057160,-0.139849,0.199826
-0.032161,-0.136382,0.139405
0.008423,-0.119150,0.248830
0.099632,-0.151860,0.090176
-0.177361,-0.108811,0.097843
-0.353826,-0.114884,0.164931
-0.147029,-0.093578,0.200048
-0.191883,-0.169179,0.052085
-0.003375,-0.098405,0.271290
-0.003710,-0.074372,0.255409
-0.268533,-0.050803,0.166311
-0.235075,-0.175601,0.145998
-0.206041,-0.032946,0.177232
-0.128509,-0.061160,0.251978
-0.110930,-0.071788,0.232943
0.003515,-0.064169,0.140712
-0.292516,-0.018225,0.138340
-0.164337,0.041640,0.201743
-0.174055,-0.025354,0.326752
-0.124413,0.029025,0.193817
-0.095004,-0.079783,0.228483
-0.050375,0.031080,0.151518
-0.196620,0.105296,0.129594
-0.289926,0.007577,0.178779
-0.226888,0.022144,0.181476
-0.165182,0.038169,0.162352
-0.098090,0.079490,0.174566
-0.334216,0.043973,0.189966
-0.258264,0.079518,0.203769
-0.162781,0.070818,0.200915
-0.058178,0.076476,0.199996
-0.104835,0.058466,0.231713
-0.247803,0.096487,0.141257
-0.258795,0.131524,0.205391
-0.207810,0.099593,0.267835
-0.134637,0.110024,0.210796
-0.315622,0.178697,0.079992
-0.239844,0.165425,0.160484
-0.255998,0.207487,0.163861
-0.172011,0.209124,0.254429
-0.071301,0.175118,0.251580
-0.266819,0.201018,0.181810
-0.247864,0.258355,0.311733
-0.249162,0.260335,0.277073
-0.179339,0.200987,0.291592
-0.165604,0.223400,0.196319
-0.395399,0.133768,0.106262
-0.352138,0.208536,0.166398
-0.236892,0.239466,0.159660
-0.272975,0.251438,0.164003
-0.177243,0.320075,0.224178
-0.179542,0.142929,0.191125
-0.105322,0.302674,0.116952
-0.461206,0.409198,0.055291
-0.326899,0.329222,0.093559
-0.227259,0.274711,0.209813
-0.237102,0.402964,0.150329
-0.156115,0.258473,0.197153
-0.164518,0.288355,0.169039
-0.362828,0.357188,0.135751
-0.218023,0.319540,0.157122
-0.181521,0.360095,0.058612
-0.147116,0.359891,0.094183
-0.266589,0.455125,0.215476
