X,Y,Z
0.212651,-0.280339,0.078496
0.229339,-0.399233,0.217348
0.233325,-0.265835,0.212182
-0.016418,-0.238833,0.188339
0.050368,-0.167380,0.191336
0.094646,-0.200899,0.282198
0.184895,-0.237538,0.222581
0.185123,-0.360880,0.232703
0.227206,-0.154933,0.248570
0.224194,-0.227216,0.179219
0.017919,-0.249395,0.193420
0.080563,-0.170979,0.179437
0.131137,-0.111169,0.270148
0.165130,-0.183352,0.137522
0.189897,-0.108667,0.214465
0.130194,-0.200790,0.270480
0.283278,-0.110107,0.207839
-0.026988,-0.194639,0.071117
0.062191,-0.212522,0.201689
0.136430,-0.197444,0.200153
0.131457,-0.081753,0.222974
0.190340,-0.190292,0.139494
0.305608,-0.225636,0.111568
0.034640,-0.094356,0.034086
0.090948,-0.084773,0.093495
0.130918,-0.113106,0.108644
0.158669,-0.052330,0.270616
0.248267,-0.099552,0.252935
0.314364,-0.220794,0.163559
0.187282,0.040923,0.097789
0.166158,-0.157891,0.235821
0.234351,-0.048630,0.196921
0.271764,-0.094068,0.172187
0.240527,-0.032149,0.212366
0.093326,-0.004867,0.205341
0.189487,0.057733,0.081910
0.193721,-0.108088,0.291610
0.173750,0.017882,0.234612
0.205567,0.023407,0.072321
0.194361,-0.114587,0.210338
0.202385,-0.016492,0.134454
0.314985,0.023689,0.127618
0.353311,0.079419,0.116430
0.254589,0.079805,0.153696
0.138152,0.105788,0.137582
0.228285,0.093867,0.156171
0.221643,0.147138,0.091212
0.309103,0.143858,0.127238
0.162647,0.103597,0.117395
0.162556,0.083409,0.069978
0.195018,0.181457,0.209917
0.318889,0.128956,0.198595
0.321169,0.129869,0.126662
0.420939,0.141137,0.008202
0.103293,0.159294,0.030554
0.197706,0.170784,0.077115
0.235563,0.250749,0.084163
0.258180,0.219708,0.143119
0.306066,0.213447,0.069362
0.396284,0.208264,0.015646
0.132868,0.295032,0.060925
0.208061,0.185530,0.031138
0.322199,0.190227,0.065575
0.278934,0.206673,0.103694
0.283859,0.262789,0.029236
0.353840,0.281188,0.038854
0.240714,0.275959,-0.156630
0.187436,0.292968,0.070196
0.345046,0.246032,0.020807
