X,Y,Z
-0.309918,-0.330491,0.134775
-0.241676,-0.361535,0.101478
-0.171270,-0.272539,-0.013685
-0.332905,-0.346244,0.172828
-0.250536,-0.273474,0.133192
-0.139000,-0.282855,0.067348
-0.169096,-0.249604,0.070597
-0.099003,-0.298515,0.114838
0.110351,-0.262193,0.187853
0.039842,-0.264162,0.066643
-0.295678,-0.197597,0.145925
-0.174596,-0.173029,0.126597
-0.154963,-0.263810,0.124344
-0.189450,-0.216759,0.113147
-0.079867,-0.227857,0.090548
0.044174,-0.132700,0.154807
-0.278002,-0.164793,0.157796
-0.279979,-0.217364,0.093593
-0.134812,-0.127556,0.107964
-0.118019,-0.156467,0.129804
-0.077672,-0.098693,0.149877
0.016239,-0.190554,0.041861
-0.234236,-0.081513,0.147755
-0.276828,-0.015628,0.090370
-0.183970,-0.045091,0.139574
-0.154912,-0.050519,0.154049
-0.039441,-0.127223,0.164456
-0.011370,-0.091072,0.041392
-0.345395,-0.000839,0.115026
-0.205650,-0.073864,0.069692
-0.092471,-0.126595,0.103926
-0.167973,-0.032065,0.085442
-0.110040,-0.119279,0.153601
-0.313646,-0.038893,0.019154
-0.281583,-0.063631,0.056728
-0.144215,0.001958,0.130366
-0.135889,-0.032147,-0.006938
-0.106407,0.016132,0.041837
-0.220482,-0.048129,-0.022417
-0.194749,0.002560,0.141097
-0.097928,0.018749,0.047806
-0.122900,0.075990,0.085467
-0.271702,0.136082,-0.007659
-0.349758,-0.023064,0.149372
-0.248629,0.002295,0.087060
-0.180998,0.176214,0.131253
-0.151979,0.054536,0.058146
-0.345362,0.133309,-0.011703
-0.231752,0.141733,-0.033551
-0.216843,0.084936,0.034765
-0.200565,0.179365,0.021960
-0.137936,0.129028,0.155957
-0.105186,0.230928,0.082153
-0.330300,0.268226,-0.074775
-0.270315,0.169243,0.112478
-0.287821,0.176812,0.028448
-0.156635,0.101686,0.077793
-0.203639,0.168096,0.084917
-0.016959,0.154512,-0.038053
-0.385132,0.184578,-0.095022
-0.279169,0.217071,-0.020038
-0.241122,0.242074,0.018384
-0.195533,0.257265,-0.058640
-0.069285,0.128509,-0.075955
-0.130766,0.267014,-0.044471
-0.190593,0.417021,-0.062601
-0.209979,0.210203,-0.074885
-0.226081,0.278368,-0.110129
