X,Y,Z
0.080352,0.006971,-0.016850
0.148153,-0.062033,0.022984
-0.144941,-0.048362,0.008706
-0.009261,0.014190,0.077957
-0.008559,0.011200,0.120244
0.064168,-0.062747,0.083266
0.140032,-0.045167,-0.006188
-0.079269,-0.002844,0.066002
-0.137822,0.017938,0.028375
-0.088716,0.112585,-0.025422
-0.016647,0.047805,0.021516
0.078368,-0.021429,-0.022255
0.109469,-0.056431,-0.002281
0.093643,0.134100,0.007202
-0.135656,0.009391,0.076349
-0.143937,0.043698,0.038470
-0.010651,0.098836,-0.023309
-0.039618,0.039744,-0.068271
0.060817,0.062465,-0.097049
0.066402,0.089467,0.052721
0.167832,0.098466,-0.059318
-0.126511,0.130435,-0.028878
-0.067524,0.200853,0.055961
0.040509,0.228864,0.022589
0.087260,0.099919,0.093655
0.123296,0.074713,-0.010660
0.169556,0.139255,-0.026464
-0.086729,0.180593,-0.075529
-0.004604,0.120263,-0.019449
0.006169,0.134461,-0.006466
0.084269,0.184247,0.023890
0.128764,0.236857,-0.052907
0.147721,0.106843,-0.130686
0.059624,0.206085,-0.085689
0.069112,0.126949,0.003976
0.003411,0.207002,0.021985
0.067639,0.163386,0.011374
0.183333,0.234633,-0.016653
-0.031211,0.280496,-0.054594
-0.022147,0.352799,-0.069676
0.073644,0.265960,-0.008343
0.208712,0.244224,-0.040786
0.199803,0.325497,-0.099922
-0.067026,0.389565,-0.138567
0.054207,0.227186,-0.114741
0.194530,0.367116,-0.072045
0.170902,0.395961,-0.013883
0.209129,0.223518,-0.102106
0.267459,0.382014,-0.138813
0.009225,0.417266,-0.023695
0.007649,0.401416,-0.011361
0.057216,0.360016,-0.051574
0.140570,0.369779,-0.053629
0.185860,0.347475,0.035157
0.234862,0.429012,-0.160453
0.081137,0.399332,-0.140004
-0.010516,0.439232,-0.166167
-0.026577,0.362572,-0.132469
0.151627,0.410748,-0.174384
0.249182,0.440328,-0.175728
0.354333,0.431095,-0.239882
0.047077,0.437507,-0.162712
0.080245,0.457074,-0.109441
0.239165,0.405056,-0.156098
0.226134,0.485150,-0.157772
0.021333,0.478086,-0.193898
0.158837,0.556663,-0.211802
0.181585,0.579738,-0.246962
