X,Y,Z
-0.046832,-0.123898,0.040682
0.028631,0.021971,0.134694
0.064305,-0.038951,0.070324
0.090094,-0.009366,-0.007607
0.162391,-0.076333,0.113175
0.246802,-0.077741,0.110802
0.239560,-0.062706,0.086639
-0.018685,0.062086,0.036025
0.002201,-0.066570,0.086218
0.020543,0.066320,0.136788
0.162087,-0.067597,0.098015
0.210328,-0.050190,0.152005
0.260269,-0.016654,0.109656
0.289750,0.021861,-0.028902
0.008238,0.023920,0.120421
0.024059,0.109099,0.050242
0.190353,0.119745,0.082131
0.120398,0.005857,0.093807
0.219065,-0.019969,0.020513
0.016274,0.120564,0.064902
-0.001438,0.091112,0.096312
0.164984,0.099272,0.070538
0.233225,0.210406,0.054428
0.190296,-0.000022,0.105414
-0.051154,0.040048,-0.012053
0.036540,0.188583,0.127607
0.103672,0.139902,0.068064
0.174358,0.196411,0.039598
0.257883,0.171502,0.087662
0.006314,0.294212,0.065869
0.059690,0.203739,0.106160
0.185472,0.201225,0.054744
0.235223,0.159194,0.037998
0.254251,0.181733,0.011715
0.006929,0.258252,0.048108
0.122918,0.251472,0.073113
0.129270,0.194685,0.074752
0.199328,0.200511,0.074832
0.311296,0.172213,0.084596
0.149843,0.333344,0.140674
0.019255,0.239278,0.069413
0.072959,0.290052,0.054069
0.221655,0.295539,0.038619
0.227415,0.381234,0.064786
-0.006033,0.291669,0.195435
-0.025788,0.359421,0.054493
0.066595,0.332507,0.142770
0.203363,0.280709,0.111658
0.135105,0.331350,0.089186
-0.068415,0.328832,-0.122465
0.079564,0.374605,0.031946
0.033306,0.343043,0.009528
0.125931,0.363403,0.018400
0.137016,0.345531,0.105451
0.226468,0.361413,0.039616
0.012935,0.400774,-0.131110
-0.016950,0.434344,-0.023805
0.108274,0.349313,-0.055030
0.102309,0.419830,0.072070
0.039893,0.312918,0.025481
0.224238,0.453241,0.015771
0.052008,0.446353,-0.114692
0.109756,0.420427,-0.146263
0.054409,0.414561,0.003968
0.185219,0.453068,-0.031371
0.208723,0.557673,0.007299
