X,Y,Z
0.065449,-0.414011,-0.140178
0.172322,-0.508080,-0.024492
0.152685,-0.421182,0.000771
-0.054461,-0.338632,-0.009517
-0.055784,-0.369570,-0.016902
0.094697,-0.344453,-0.044789
0.168777,-0.439512,-0.018455
0.173051,-0.362986,-0.047888
0.210404,-0.422637,-0.049164
-0.084047,-0.351810,-0.042645
-0.007383,-0.333152,0.012232
0.025116,-0.326712,-0.092528
0.071660,-0.342445,0.026417
0.123541,-0.293196,0.065306
0.190246,-0.345192,0.036906
0.191611,-0.363147,-0.058965
0.015435,-0.356023,-0.052037
0.034041,-0.215063,-0.033376
0.016986,-0.262477,0.005817
0.105304,-0.260165,-0.013573
0.190916,-0.316173,-0.045643
0.207072,-0.355075,-0.086560
-0.043848,-0.254964,-0.038863
0.015318,-0.234983,-0.059932
0.134316,-0.255786,0.007845
0.074328,-0.182214,-0.025353
0.204405,-0.167450,-0.074309
0.208055,-0.245253,-0.108501
-0.001084,-0.309435,-0.005933
0.084329,-0.106172,-0.052098
0.100312,-0.206829,-0.039735
0.184145,-0.207585,0.055883
0.308404,-0.106743,-0.005429
-0.004878,-0.288884,-0.061439
0.145621,-0.171994,-0.066409
0.049961,-0.148293,-0.176728
0.125283,-0.123772,-0.154320
0.254704,-0.154671,-0.100248
-0.062074,-0.069567,-0.053706
0.114261,-0.067233,-0.020423
0.206632,-0.082815,-0.095907
0.280043,-0.035691,-0.076437
0.238497,-0.094320,-0.126051
0.101535,-0.006200,-0.111436
0.195699,-0.000211,-0.053795
0.148450,-0.046732,-0.084948
0.183073,-0.031595,-0.047292
0.219935,-0.139493,-0.121534
0.158645,-0.009539,-0.020626
0.113108,-0.026518,-0.102955
0.135919,-0.022292,-0.061219
0.156257,-0.047883,-0.203537
0.283916,0.101910,-0.034193
0.278196,-0.026024,-0.233754
0.154396,0.028517,-0.056941
0.096318,0.095942,-0.124165
0.227549,0.118581,-0.098914
0.091983,0.033163,-0.188557
0.302956,0.078876,-0.068868
0.337475,-0.040099,-0.307963
0.068273,0.103583,-0.146354
0.087085,0.127222,-0.224478
0.318333,0.009829,-0.224801
0.156117,0.171630,-0.222793
0.298494,0.160128,-0.150962
0.047377,0.121375,-0.265150
0.273973,0.189626,-0.158647
0.160024,0.211488,-0.175692
0.286909,0.229729,-0.183105
