X,Y,Z
0.130842,-0.085359,-0.027247
0.128656,-0.087427,-0.159373
0.077712,-0.035719,-0.114024
0.090964,-0.083427,-0.063579
0.106260,-0.019649,-0.066691
0.132972,0.041313,-0.059186
0.308359,-0.012224,-0.071871
0.296218,0.004204,-0.055579
0.029835,0.016428,0.012573
0.107490,0.049152,0.031954
0.122806,-0.058024,-0.029000
0.239006,-0.026243,-0.069176
0.257544,-0.060790,-0.020186
0.276186,-0.020972,-0.071891
0.016860,0.005020,-0.033103
0.074222,0.059144,0.005269
0.104118,0.090448,0.042973
0.078942,0.089108,0.047514
0.219366,0.049697,-0.085861
0.324820,0.140808,0.017389
0.270649,0.037661,-0.028725
0.023859,0.074534,-0.046227
-0.007117,0.121863,0.043669
0.124603,0.049036,0.037692
0.081600,0.098209,0.022243
0.228890,0.088936,-0.032045
0.193245,0.080225,-0.018766
-0.008140,0.071546,-0.026696
0.040617,0.270674,0.085390
0.046319,0.161266,-0.024515
0.086634,0.126901,0.028833
0.215009,0.156810,0.037869
-0.086344,0.203681,-0.007341
-0.039040,0.228906,0.083286
0.020559,0.212215,0.021615
0.062508,0.274827,0.110837
0.059972,0.160452,0.051718
0.206947,0.154490,-0.034303
-0.028706,0.302075,0.101470
0.016665,0.202473,0.031841
-0.048568,0.308072,0.069518
0.119877,0.248793,0.065862
0.122072,0.211068,0.028964
-0.084325,0.214656,-0.011009
-0.048244,0.305072,0.146147
0.001630,0.195610,0.118780
0.043433,0.345390,0.107563
0.072103,0.383074,0.032870
0.063607,0.283597,0.039177
-0.164294,0.334883,-0.040696
-0.194730,0.281852,0.021473
-0.071477,0.396859,0.121698
0.030568,0.426400,-0.009943
0.090316,0.318174,0.100863
0.158236,0.401537,-0.027004
-0.075236,0.426247,-0.049785
-0.138481,0.337222,-0.020776
0.005813,0.354268,-0.035543
-0.027351,0.383963,0.099275
0.065113,0.448468,0.112051
0.106039,0.408494,0.049515
0.114560,0.394576,0.003698
-0.179178,0.452493,-0.000900
-0.197606,0.437273,0.044756
-0.074462,0.531913,0.038645
-0.046447,0.481915,-0.019307
0.010682,0.482947,-0.062749
0.063301,0.417597,0.038816
-0.132883,0.465134,0.044799
-0.006534,0.432490,-0.019216
0.005572,0.455666,-0.050638
0.131069,0.508815,0.056596
0.146445,0.506728,-0.071595
