X,Y,Z
0.141748,-0.232500,-0.018751
0.291631,-0.318735,-0.018542
-0.079561,-0.260682,-0.062429
0.056866,-0.278419,0.030578
0.071656,-0.207478,0.100119
0.073103,-0.200042,-0.014703
0.098652,-0.232828,0.072030
0.292352,-0.257141,0.161026
0.197623,-0.261292,0.018349
-0.001734,-0.315538,0.081295
-0.028097,-0.173583,-0.058943
0.076590,-0.248060,0.100135
0.118695,-0.204901,0.156070
0.076417,-0.224223,0.105786
0.147444,-0.266926,0.124335
0.135660,-0.220947,0.078824
-0.089971,-0.210513,0.008115
-0.053855,-0.257470,-0.009771
-0.021861,-0.167491,0.001099
0.141391,-0.223911,0.106837
0.163006,-0.229009,0.108039
0.177449,-0.184665,0.065493
0.297898,-0.139059,-0.033351
-0.024996,-0.133293,0.107603
0.113133,-0.034201,0.071759
0.101178,-0.106017,0.052256
0.085403,-0.182614,0.074724
0.201029,-0.138089,0.053866
0.235000,-0.178527,0.072253
0.048517,-0.078754,-0.038392
0.039290,-0.170429,0.028210
0.076678,-0.097334,0.040464
0.150173,-0.013389,0.089124
0.208041,-0.136660,0.005783
0.214656,-0.065267,-0.013929
0.129340,-0.051703,-0.030344
0.056608,-0.007627,0.012848
0.129925,-0.034377,-0.081928
0.249918,-0.090597,0.032252
0.211782,0.013419,-0.055021
0.133980,0.028667,0.048889
0.189448,0.048716,-0.031373
0.251738,0.063348,0.061230
0.207750,0.125789,-0.021632
0.252339,0.022498,-0.047164
0.079185,0.118448,0.017239
0.194914,0.043162,-0.022383
0.150543,0.072199,-0.022716
0.359265,0.116980,0.024369
0.315691,0.030163,-0.047460
0.353952,0.032771,-0.104439
0.088369,0.138049,-0.076496
0.006924,0.067559,-0.073445
0.193714,0.022397,0.025304
0.237562,0.063065,-0.029577
0.348753,0.161620,0.010282
0.393370,0.131165,-0.086707
0.087721,0.144971,-0.151741
0.215155,0.297383,-0.079843
0.088566,0.225540,-0.062371
0.227589,0.126455,-0.000248
0.318098,0.222202,0.059045
0.315444,0.245920,-0.093986
0.055904,0.275591,-0.172139
0.209950,0.205445,-0.153007
0.293880,0.224614,-0.121757
0.262670,0.194223,-0.178462
0.269850,0.290363,-0.166438
