X,Y,Z
-0.150080,-0.171656,0.181780
-0.184826,-0.285685,0.112120
-0.129516,-0.203555,0.055612
-0.086316,-0.155338,0.165647
-0.070823,-0.271394,0.160463
-0.037544,-0.212157,0.075805
-0.006108,-0.186207,0.154382
0.030350,-0.085632,0.021232
0.039216,-0.247105,0.187379
0.157817,-0.202095,0.093386
-0.056512,-0.019043,0.085924
-0.136424,-0.092769,0.135186
-0.102648,-0.127369,0.169096
0.055842,-0.147880,0.123447
0.036917,-0.044195,0.244166
0.040817,-0.195398,0.141147
-0.178586,0.018010,0.169988
-0.057138,-0.042520,0.139562
-0.050241,-0.109228,0.182419
0.004694,-0.187023,0.149836
0.011202,-0.031254,0.150967
0.061644,-0.083740,0.050446
-0.081617,-0.045307,0.179522
-0.098163,-0.013199,0.162842
-0.041142,0.024928,0.206144
0.013196,-0.048872,0.085672
0.046893,-0.005437,0.154416
-0.073180,0.049491,0.089508
-0.138838,-0.011050,0.137523
-0.146385,0.034434,0.102483
0.013393,0.067810,0.167225
0.045057,0.077311,0.217107
0.044399,0.041078,0.190215
-0.063612,0.059688,0.101667
-0.021298,0.012947,0.169134
-0.042886,0.011177,0.203122
0.038882,0.100823,0.191396
0.078154,0.061999,0.098200
-0.163188,0.126902,0.170479
-0.103970,0.010783,0.183760
-0.042454,0.160601,0.255903
-0.007382,0.004768,0.122359
-0.107701,0.160630,0.157020
-0.173524,0.229730,0.170831
-0.075924,0.059141,0.242761
-0.002960,0.175749,0.169917
0.009482,0.180480,0.140146
-0.087891,0.142905,0.189275
-0.075067,0.145728,0.200557
-0.165475,0.147799,0.130912
-0.053057,0.211547,0.150804
-0.018271,0.134009,0.236643
0.079953,0.152210,0.093738
-0.244249,0.280791,0.106483
-0.145859,0.383252,0.180396
-0.160338,0.221648,0.200641
0.008710,0.230042,0.267930
0.023001,0.297773,0.173355
0.115010,0.341937,0.095336
-0.219244,0.266499,0.164197
-0.082556,0.376539,0.134987
-0.095107,0.302020,0.144443
-0.040486,0.335126,0.105643
-0.020643,0.298629,0.155461
-0.190451,0.368035,0.119613
-0.069449,0.309811,0.068962
-0.100459,0.385881,0.175305
-0.100307,0.439681,0.186354
-0.013270,0.334790,0.121256
-0.139253,0.396522,0.132080
