X,Y,Z
0.091845,-0.367206,0.003248
0.060115,-0.288678,0.120138
0.177658,-0.348074,0.088204
-0.079591,-0.195274,-0.007802
-0.070464,-0.245755,0.042604
-0.078081,-0.241330,0.052236
-0.081915,-0.257644,0.048940
0.138067,-0.222761,0.025799
0.091799,-0.263730,0.141580
0.209608,-0.250368,0.037793
-0.148919,-0.190018,0.032826
-0.064791,-0.171055,0.064304
-0.064437,-0.180882,0.089599
0.055551,-0.186660,0.054324
0.028945,-0.191328,0.045652
0.105231,-0.182518,-0.022627
0.156120,-0.201935,0.079810
-0.027956,-0.216232,0.008869
-0.057738,-0.157212,0.110366
0.025377,-0.084393,0.083985
0.052789,-0.217986,0.032145
0.117382,-0.131963,0.114631
0.193953,-0.236458,0.143906
-0.093485,-0.178498,0.041412
0.031687,-0.103398,-0.005980
0.012677,-0.085980,0.082993
-0.101695,-0.167373,0.180806
0.135794,-0.085142,0.056338
0.156669,-0.016943,0.053359
-0.040312,-0.022939,0.049137
0.075705,-0.030816,0.091458
0.058992,-0.047907,0.085778
0.099833,-0.028999,0.123174
0.186748,-0.073319,0.099350
0.004931,0.025279,-0.037615
-0.002925,-0.097945,0.049021
0.120786,-0.081455,0.127043
0.105308,-0.060786,0.114588
0.155573,0.014352,0.002356
0.092250,0.062037,0.136065
0.106833,-0.058402,0.088338
0.124943,-0.035407,0.089667
0.089053,0.131772,0.047646
-0.091140,0.079758,0.052783
0.112902,0.103766,0.031221
0.171978,0.109177,0.119650
0.195047,0.086083,0.167893
0.271684,0.108511,0.118961
-0.010072,0.071892,0.080019
0.030268,0.079624,0.094425
0.068058,0.034560,0.173028
0.184353,0.166354,0.059951
0.320296,0.132795,0.065836
0.211646,0.121753,0.046670
-0.033394,0.101965,0.051279
0.032594,0.136384,0.116507
0.107689,0.126273,0.155715
0.021846,0.189624,0.061465
0.253774,0.140782,-0.050167
0.330035,0.145361,0.044775
-0.022818,0.201726,-0.007675
0.125298,0.186350,0.005435
0.071626,0.242869,0.063761
0.020738,0.226295,0.076971
0.192049,0.213240,0.083501
0.120493,0.223605,0.128421
-0.013097,0.344153,-0.046439
0.061182,0.313940,-0.022799
0.105926,0.142912,0.098440
0.217463,0.344788,0.016393
0.143388,0.336373,0.052314
