X,Y,Z
-0.096300,-0.400476,0.187371
-0.120270,-0.401466,-0.003087
-0.127449,-0.366433,0.078339
-0.011420,-0.317924,0.139328
-0.096516,-0.255062,0.035791
-0.141519,-0.305089,0.069210
0.019329,-0.315938,0.087949
0.062690,-0.336740,0.124098
-0.144114,-0.332596,0.138637
-0.051408,-0.271381,0.161773
-0.025578,-0.262644,0.059638
0.029041,-0.241322,0.107319
0.070291,-0.296360,0.030238
0.115322,-0.346782,0.063137
-0.144283,-0.351144,0.119799
-0.137915,-0.349052,0.039022
-0.023927,-0.254773,0.144393
0.006803,-0.261493,0.239849
0.059594,-0.221075,0.109481
0.109651,-0.195889,0.083184
-0.016235,-0.151684,0.063175
-0.107823,-0.239851,0.135906
-0.024059,-0.267168,0.231922
-0.065107,-0.192132,0.139197
0.089836,-0.141872,0.111879
0.007070,-0.190766,-0.003504
-0.100155,-0.077028,0.000447
-0.056592,-0.126727,0.166954
-0.031004,-0.208329,0.142958
0.072110,-0.115532,0.056851
0.099832,-0.067097,0.017781
-0.024715,-0.018469,-0.025065
-0.093668,0.023397,0.070498
-0.059681,-0.035913,0.206448
0.033084,-0.037904,0.109979
-0.004880,-0.124416,0.066074
-0.114703,0.009483,0.126356
-0.045783,-0.003562,0.025479
-0.046894,0.046219,0.055483
0.055965,-0.102685,0.080168
-0.001219,-0.000457,0.035003
-0.181532,-0.063005,-0.039591
-0.075288,-0.052633,0.110913
-0.042393,0.047346,0.138725
0.008192,0.015340,0.157066
-0.029202,0.018263,0.102151
-0.211841,0.057989,0.062583
-0.072327,0.040213,-0.029313
-0.084668,0.162424,0.088374
-0.159519,0.059496,0.086765
0.010022,0.010167,0.133965
0.071469,-0.097431,0.095824
-0.077664,0.200519,-0.045451
-0.227621,0.096918,0.103908
-0.227707,0.022525,0.109781
-0.088226,0.090280,0.089816
-0.057067,0.082686,0.156184
0.093706,0.086681,0.011772
-0.141918,0.182749,0.046354
-0.199191,0.203759,-0.017485
-0.102536,0.180579,-0.011268
-0.104019,0.149654,0.112975
-0.018170,0.245294,0.085152
-0.032881,0.223890,-0.090872
-0.152682,0.142157,0.046086
-0.116294,0.238214,0.022140
-0.098942,0.250161,0.013929
-0.082598,0.249011,0.006156
0.071796,0.202651,0.019854
