X,Y,Z
-0.131725,-0.365593,0.053095
-0.123221,-0.340932,0.026524
-0.089091,-0.309072,0.110927
-0.091839,-0.337700,0.110051
0.055753,-0.287061,0.056568
-0.110525,-0.249856,0.063207
-0.001938,-0.289314,0.129446
-0.155080,-0.205390,0.079368
-0.135311,-0.209968,0.133753
-0.182891,-0.171241,0.147624
-0.125327,-0.335670,0.055589
-0.035017,-0.160469,0.141487
0.088889,-0.230272,0.119621
0.075238,-0.263377,0.080611
-0.161057,-0.161555,0.107280
-0.147200,-0.154889,0.166355
-0.084034,-0.111805,0.034452
-0.051032,-0.106500,0.233188
0.034364,-0.224383,0.148604
0.098590,-0.134893,0.110956
0.109583,-0.182815,0.099159
-0.185036,-0.114170,0.094797
-0.132047,-0.178536,0.185234
-0.008156,-0.089784,0.151034
-0.053549,-0.162992,0.170418
-0.079191,-0.063419,0.161184
0.059214,-0.194248,0.079487
-0.169373,-0.134625,0.075626
-0.134070,-0.148730,0.167711
-0.199625,-0.100770,0.159505
-0.011546,-0.098982,0.146468
-0.072936,-0.071041,0.092239
-0.224164,-0.177341,0.184178
-0.110047,-0.021379,0.230890
-0.124057,-0.052506,0.215725
0.021259,-0.045930,0.078496
-0.067809,-0.010934,0.175432
-0.241718,-0.016785,0.177621
-0.131417,0.026137,0.204097
-0.119021,-0.029764,0.114839
-0.019172,-0.065563,0.157213
-0.092330,0.004853,0.198091
-0.280129,0.051013,0.098047
-0.219081,0.131640,0.095242
-0.187918,0.097347,0.201818
-0.096687,0.070570,0.203747
-0.073354,0.026646,0.178801
-0.001316,-0.043234,0.181561
-0.212545,0.103236,0.096853
-0.251430,0.031672,0.094056
-0.238558,0.015185,0.167074
-0.117745,0.087613,0.122689
-0.105601,0.050430,0.291951
-0.027435,0.039872,0.173323
-0.408943,0.157263,0.176448
-0.263704,0.164684,0.117005
-0.234609,0.182448,0.104232
-0.153737,0.203350,0.171753
-0.150979,0.226938,0.159882
-0.052762,0.172282,0.158058
-0.047827,0.119570,0.152636
-0.349149,0.187127,0.045261
-0.269758,0.168462,0.035833
-0.168561,0.212490,0.149399
-0.163279,0.217878,0.213868
-0.147060,0.179112,0.197302
-0.032430,0.178460,0.206662
-0.282878,0.251377,0.145603
-0.234054,0.247322,0.173594
-0.149594,0.257732,0.069418
-0.052799,0.266620,0.135930
-0.050553,0.295646,0.064966
