X,Y,Z
0.295661,0.002949,-0.055948
0.240112,-0.151166,-0.032326
-0.119270,-0.074161,-0.030050
0.003380,-0.005220,0.007489
0.048729,-0.027054,0.127881
0.073991,-0.062170,0.024287
0.198708,-0.001217,-0.013087
0.338596,-0.068704,-0.116299
0.265237,-0.014286,0.026031
0.051195,0.051837,-0.123050
-0.037166,-0.114162,-0.014240
0.084039,-0.053352,-0.044006
0.104319,-0.009886,-0.000899
0.211458,-0.030124,-0.029256
0.245565,-0.071563,-0.031105
-0.015726,0.046477,-0.041137
-0.027742,0.002383,-0.017939
0.079997,0.107164,-0.003399
0.224509,-0.001127,-0.004850
0.115087,-0.107706,-0.028770
0.276294,-0.013463,-0.006898
-0.060361,0.042457,0.000856
0.042122,-0.093304,-0.037635
0.072981,0.080635,-0.008064
0.112976,-0.009367,-0.052198
0.164150,0.066907,-0.054823
0.279840,0.060534,-0.093583
0.067733,0.176475,-0.028956
0.111775,0.175344,0.008939
0.148205,0.210499,-0.045566
0.198401,0.088256,-0.025462
0.172752,0.160333,-0.081250
-0.015970,0.224707,-0.056183
0.008074,0.177654,-0.069060
0.192481,0.182277,-0.100039
0.165965,0.207861,0.029511
0.213439,0.184533,0.004466
0.036847,0.251022,0.010324
0.047165,0.294650,0.052709
0.106205,0.208102,-0.005046
0.317008,0.242341,-0.091445
0.064156,0.251311,-0.051871
0.058148,0.289015,-0.017626
0.213547,0.295794,-0.027213
0.185300,0.282602,-0.028500
0.336574,0.283594,0.015130
0.073831,0.261428,-0.114506
0.002888,0.297095,0.059781
0.042234,0.294454,0.015286
0.197912,0.353381,0.009070
0.212278,0.375643,-0.073368
0.333048,0.302376,-0.067008
-0.037772,0.423754,-0.098162
0.095623,0.367447,-0.054666
0.032732,0.391940,-0.066536
0.233418,0.336929,-0.007413
0.224739,0.310126,-0.033383
0.293569,0.354538,-0.098500
-0.048233,0.367373,-0.121840
0.077987,0.407791,-0.059149
0.190152,0.390912,-0.005295
0.158676,0.335279,-0.099172
0.150818,0.432309,-0.177158
0.232944,0.489814,-0.161981
0.032342,0.493943,-0.087261
0.138977,0.432762,-0.059379
0.182210,0.412171,-0.121595
0.243050,0.424228,-0.112134
