X,Y,Z
0.050923,-0.242468,0.076101
0.219131,-0.276925,-0.021518
0.076049,-0.147159,0.033021
0.104393,-0.242185,0.053847
0.091549,-0.294540,0.134495
0.210402,-0.217811,-0.002624
0.255642,-0.260515,-0.068370
0.306414,-0.097697,-0.073943
0.083308,-0.156200,-0.074960
0.107449,-0.139766,-0.094677
0.119439,-0.194980,-0.053737
0.178586,-0.127263,0.112468
0.211993,-0.233643,0.019106
0.277384,-0.110077,-0.022381
0.403618,-0.209712,-0.020648
0.091318,-0.144002,0.073955
0.079709,-0.131748,-0.002134
0.127805,-0.145401,0.034103
0.228425,-0.094265,-0.021569
0.319961,-0.139882,-0.055257
0.257106,-0.184415,-0.088830
0.111397,-0.156087,0.024962
0.127391,-0.177844,-0.074411
0.187238,-0.146297,0.073269
0.259849,-0.052552,-0.012108
0.235672,-0.087076,0.042772
0.265918,-0.132061,0.081434
-0.023569,-0.040294,0.053766
0.163160,-0.046749,-0.018575
0.167196,0.019680,0.010019
0.318713,-0.108765,-0.032160
0.317311,-0.043722,-0.072885
0.165445,-0.047526,0.003534
0.178026,-0.021575,0.030054
0.224169,-0.017211,-0.051152
0.221169,0.016159,0.026926
0.363484,0.075742,-0.010025
-0.001689,0.007193,-0.080116
0.074350,0.087593,0.001856
0.108947,0.168718,-0.042137
0.196923,0.132529,-0.041926
0.248781,0.160283,-0.059995
-0.053890,0.152907,-0.149516
0.059526,0.054715,0.003365
0.118089,0.188049,0.001362
0.103008,0.056831,-0.023141
0.191901,0.065100,-0.040223
0.225736,0.081317,-0.060105
0.001683,0.196740,-0.058376
0.013196,0.196638,0.019151
0.064288,0.166303,-0.036001
0.235871,0.111229,0.004441
0.138709,0.159854,-0.095833
0.227220,0.227374,-0.096397
-0.041274,0.231100,-0.089771
-0.028370,0.261138,-0.116164
0.024930,0.198456,-0.056324
0.077060,0.126125,-0.028855
0.068589,0.164811,-0.186503
0.202174,0.148664,-0.034659
-0.017702,0.356772,-0.115805
0.008117,0.339178,-0.074480
0.060978,0.231977,-0.094055
-0.008196,0.235076,-0.090707
0.110888,0.305937,-0.126717
0.058540,0.312527,-0.213959
0.029363,0.390711,-0.120509
0.160693,0.409834,-0.172421
0.191970,0.265455,-0.163726
