X,Y,Z
0.178036,-0.309409,0.153944
0.216154,-0.325548,0.179663
0.226527,-0.416808,0.073531
-0.026328,-0.310805,0.193719
0.004573,-0.293320,0.167694
0.109046,-0.347491,0.140014
0.203171,-0.353480,0.196034
0.224968,-0.238517,0.056857
0.203015,-0.327196,0.173786
0.190830,-0.248999,0.179176
-0.028241,-0.238417,0.103838
-0.027740,-0.243726,0.225817
0.041517,-0.202976,0.145001
0.155117,-0.258344,0.186965
0.068507,-0.204079,0.236999
0.225887,-0.218268,0.262063
0.296889,-0.185764,0.186680
-0.034316,-0.184181,0.106372
0.101692,-0.175686,0.215342
0.126380,-0.143328,0.136789
0.191632,-0.182255,0.236291
0.203667,-0.181331,0.251539
0.221986,-0.234035,0.181333
0.048857,-0.172535,0.144109
0.103343,-0.129423,0.135269
0.127996,-0.262891,0.244331
0.124655,-0.170476,0.231778
0.244774,-0.217251,0.146686
0.231990,-0.173100,0.208443
0.028429,-0.132634,0.126035
0.126053,-0.157131,0.191906
0.198946,-0.023422,0.327240
0.221024,-0.198872,0.276079
0.290636,-0.176180,0.150731
0.017546,-0.021596,0.275717
0.151379,-0.011390,0.309941
0.152972,-0.101068,0.317494
0.196178,-0.082275,0.194058
0.209269,-0.031492,0.194810
-0.011163,0.026242,0.264530
0.072742,-0.008740,0.279647
0.222297,0.051689,0.280628
0.188209,-0.110375,0.280293
0.354978,-0.039781,0.174925
0.201454,0.024776,0.422128
0.222750,-0.032469,0.235273
0.213650,0.057594,0.283988
0.267998,0.060141,0.340258
0.258813,-0.021810,0.235062
0.139787,0.071855,0.300750
0.130306,-0.020791,0.274210
0.154154,-0.007788,0.249898
0.228514,0.046725,0.246576
0.301712,0.014483,0.232770
0.074872,0.153566,0.169196
0.190088,0.079099,0.220378
0.223481,0.148404,0.270136
0.196190,0.115758,0.306886
0.340242,0.059486,0.193274
0.368531,0.114812,0.273107
0.153192,0.183974,0.242958
0.188863,0.155953,0.240098
0.219091,0.113007,0.290987
0.273262,0.246464,0.211937
0.350491,0.068726,0.229260
0.330423,0.126839,0.156139
0.094849,0.147870,0.269611
0.119644,0.189077,0.223187
0.189368,0.169060,0.190267
0.300620,0.132081,0.309678
0.311162,0.257287,0.231785
0.128637,0.239064,0.210850
0.195642,0.274958,0.344823
