X,Y,Z
0.080173,-0.414939,0.216198
0.226731,-0.281964,0.279344
0.163270,-0.537256,0.133920
-0.084791,-0.340941,0.174060
0.142612,-0.283903,0.178475
0.014646,-0.301686,0.182477
0.195085,-0.291311,0.247917
0.294651,-0.325476,0.224005
0.275986,-0.412401,0.229150
0.252600,-0.291273,0.232061
-0.085982,-0.295619,0.198947
0.068611,-0.193386,0.259181
0.170936,-0.257620,0.264730
0.206902,-0.325100,0.230383
0.257374,-0.350799,0.124553
0.248339,-0.352290,0.285394
-0.039829,-0.199498,0.157293
0.040113,-0.267281,0.268378
0.137515,-0.240269,0.207329
0.211102,-0.245829,0.333857
0.303431,-0.228297,0.107742
0.240467,-0.212805,0.122963
-0.037997,-0.218754,0.090873
0.100029,-0.233615,0.288635
0.175425,-0.149186,0.168152
0.212043,-0.199291,0.246832
0.216077,-0.172572,0.222014
0.323262,-0.174296,0.219490
0.024437,-0.118426,0.181636
0.119003,-0.136854,0.120986
0.045738,-0.094413,0.240888
0.175301,-0.172516,0.082381
0.209653,-0.189318,0.225928
0.079396,-0.126456,0.142689
0.115862,-0.058695,0.157299
0.132775,-0.133692,0.105800
0.231497,-0.115391,0.166843
0.310859,-0.079463,0.123457
-0.086633,-0.046635,0.170205
0.099370,-0.037549,0.226955
0.102544,0.022588,0.245046
0.166664,-0.086340,0.139559
-0.042790,-0.008655,0.189226
-0.006160,0.036532,0.148586
0.135507,-0.073096,0.189887
0.206563,-0.054670,0.206815
0.191836,-0.061236,0.145686
-0.107848,0.056738,0.143813
0.076616,0.111121,0.159080
0.177240,-0.012104,0.235005
0.146462,0.114045,0.222455
0.185817,0.057019,0.171034
-0.054994,0.075554,0.126862
0.074438,0.084141,0.131991
0.096254,0.121712,0.162856
0.123265,0.144037,0.196974
0.279727,0.086199,0.163592
-0.093219,0.246527,-0.049521
-0.042064,0.168641,0.110507
0.024126,0.294182,0.189629
0.128020,0.245082,0.023926
0.249619,0.185342,0.003314
0.066209,0.093731,0.058938
-0.009118,0.248609,0.108333
0.152486,0.257272,0.095623
0.146380,0.234471,0.089753
0.305411,0.191287,0.005912
