X,Y,Z
-0.185935,-0.161346,-0.105366
-0.154696,-0.156342,-0.130304
-0.037755,-0.090578,-0.215869
-0.373137,-0.023377,-0.100667
-0.312102,-0.117983,-0.057610
-0.203822,-0.154757,-0.130560
-0.212779,-0.127092,-0.165017
-0.184452,-0.128733,-0.121894
-0.087509,-0.086662,-0.054221
-0.118715,-0.075988,-0.037676
-0.278365,0.003125,0.018960
-0.189927,0.007912,0.007900
-0.152386,0.021135,-0.131579
-0.101260,0.043824,-0.032740
-0.061127,0.018928,-0.138979
0.013916,0.040850,-0.057154
-0.196747,-0.153567,0.054170
-0.201675,0.004684,-0.034502
-0.226825,0.014831,-0.044150
-0.142980,0.115280,-0.101293
0.025562,0.003867,-0.025476
-0.106764,0.021121,-0.087977
-0.316277,0.066628,-0.057409
-0.188914,0.046394,-0.074659
-0.157705,0.062705,-0.005674
-0.207563,-0.044545,-0.074184
-0.102261,0.063420,-0.013502
-0.017546,0.047622,-0.049322
-0.252117,0.085330,-0.017742
-0.280193,0.154806,0.044633
-0.188132,0.110592,0.032771
-0.064453,0.105390,-0.073589
-0.045941,0.142262,-0.184495
-0.278972,0.193937,-0.029852
-0.199929,0.202602,0.012935
-0.163304,0.111872,-0.097006
-0.120172,0.181532,0.068602
-0.092593,0.126033,-0.025081
-0.335754,0.248871,-0.089911
-0.202350,0.288036,0.031014
-0.152598,0.198736,0.046276
-0.070959,0.249721,-0.018087
-0.100458,0.200011,-0.024011
-0.221443,0.287953,0.042863
-0.260436,0.210846,0.056302
-0.206626,0.251967,0.058978
-0.083373,0.235048,0.047398
-0.104291,0.348473,0.062390
-0.093417,0.248215,0.020024
-0.172251,0.316606,-0.055820
-0.150957,0.319412,0.031812
-0.164114,0.286248,-0.006413
-0.050359,0.280862,-0.088397
-0.082534,0.326492,0.038334
0.035933,0.307680,-0.004569
-0.238238,0.340463,-0.079640
-0.233799,0.325457,-0.000504
-0.118208,0.361517,0.018600
-0.178835,0.301861,0.048658
-0.040281,0.417645,-0.078605
-0.013750,0.423093,-0.080685
-0.265573,0.502372,-0.131525
-0.178309,0.434811,0.058948
-0.124392,0.384569,-0.024811
-0.130356,0.417139,-0.029030
-0.004151,0.403353,0.068635
0.061308,0.386948,0.057438
-0.269061,0.468573,-0.107437
-0.191992,0.392266,-0.059133
-0.203144,0.493380,-0.012670
0.021536,0.474287,0.006792
0.066634,0.452186,-0.038296
0.059293,0.492493,-0.052179
-0.076775,0.458467,-0.025104
