X,Y,Z
-0.122314,-0.386375,-0.138855
-0.021033,-0.351404,-0.063568
0.023722,-0.309739,-0.139883
-0.123266,-0.286519,-0.054399
-0.052171,-0.333893,-0.009817
-0.097387,-0.262569,-0.004846
-0.021212,-0.243463,-0.096090
0.084156,-0.305997,-0.091500
0.026455,-0.313617,-0.080431
0.068548,-0.356497,-0.210746
-0.068596,-0.275508,-0.134185
-0.031121,-0.202072,-0.045333
-0.040656,-0.147173,-0.202071
0.076908,-0.407831,-0.061457
-0.015609,-0.287671,-0.042178
0.065630,-0.266332,-0.096590
-0.179480,-0.180294,-0.086420
-0.020338,-0.214147,-0.023105
0.023163,-0.138482,-0.063242
0.103604,-0.172577,-0.079840
0.055846,-0.273654,-0.071694
0.153883,-0.228646,-0.080522
-0.116243,-0.176200,0.025690
-0.059731,-0.140287,-0.105203
0.011653,-0.117964,-0.083409
-0.079582,-0.129033,-0.122931
0.001514,-0.110504,-0.198191
0.062198,-0.142572,-0.113666
-0.141872,-0.068971,-0.104803
-0.062791,-0.179174,0.048673
0.074501,-0.068181,-0.161012
0.043895,-0.155071,-0.079176
0.096308,-0.098687,0.015542
-0.177490,-0.046654,-0.022232
-0.111878,-0.119039,-0.117319
-0.085746,-0.036779,0.018090
0.031027,-0.064483,-0.028978
0.098362,-0.022417,-0.187694
-0.203173,-0.009900,-0.013153
-0.118910,0.019079,-0.045766
-0.028204,-0.019904,-0.049381
0.035850,-0.057907,-0.006238
-0.143226,0.023041,-0.089999
-0.164396,0.048420,-0.003191
-0.043158,-0.093454,-0.066511
-0.179886,0.103137,0.019162
0.011171,0.182887,-0.130437
-0.194420,0.136498,-0.102894
-0.165371,0.175423,0.001042
-0.134905,0.089455,-0.073210
-0.011099,0.120627,-0.130709
-0.090035,0.085122,-0.033566
0.025291,0.079967,-0.043995
-0.251865,0.047270,-0.037209
-0.221619,0.062413,-0.064812
-0.200924,0.177194,-0.072269
-0.082601,0.064190,-0.041170
0.003067,0.179147,-0.057021
-0.006869,0.194157,-0.013390
-0.188558,0.147551,-0.142002
-0.247006,0.122697,-0.156179
-0.165979,0.202046,-0.076068
-0.166895,0.190641,0.029408
-0.038973,0.126778,-0.115078
0.089242,0.162929,-0.068081
-0.243568,0.149707,-0.062472
-0.148210,0.262016,-0.042828
-0.124005,0.202028,-0.101985
-0.091342,0.309839,-0.085908
0.040504,0.206009,-0.194691
-0.034589,0.243042,-0.113349
