X,Y,Z
-0.301197,-0.336878,0.036396
-0.256213,-0.269925,0.069194
-0.164839,-0.311642,0.077186
-0.172357,-0.167216,0.134186
-0.277759,-0.148374,0.196886
-0.187252,-0.245822,0.132627
-0.100776,-0.260038,0.169512
-0.139108,-0.160840,0.241203
0.008243,-0.078971,0.177880
-0.081976,-0.237380,0.155215
-0.263164,-0.145701,0.130656
-0.278512,-0.107157,0.089530
-0.167524,-0.162027,0.107214
-0.081210,-0.155923,0.064982
-0.086430,-0.171735,0.220848
-0.077883,-0.247568,0.279074
-0.333508,-0.162943,0.109435
-0.143456,-0.155951,0.031700
-0.309906,-0.144764,0.009403
-0.137273,-0.053985,0.112107
-0.171864,-0.166148,0.121407
-0.036943,-0.192170,0.076118
-0.278091,-0.137984,0.068602
-0.213858,-0.157588,0.145787
-0.203670,-0.055303,0.190320
-0.148193,-0.055799,0.101850
-0.128561,-0.154944,0.187244
-0.043809,-0.046172,0.077622
-0.281036,0.047282,0.026593
-0.089575,0.024047,0.250578
-0.185798,-0.097077,0.067339
-0.189795,-0.051605,0.132259
-0.083950,0.009510,0.218871
-0.400658,0.075351,0.010211
-0.190646,-0.041537,0.123527
-0.124788,-0.052248,0.098420
-0.028760,-0.091845,0.129791
-0.108240,-0.020689,0.101605
-0.261376,0.182951,0.102108
-0.222744,0.067122,0.177046
-0.124191,0.016902,0.107490
-0.066335,0.075260,0.041391
-0.273120,0.043927,0.036823
-0.253509,0.059769,-0.014504
-0.247850,0.152293,0.080121
-0.213253,0.145893,0.103172
-0.158322,0.095159,0.007940
-0.299287,0.185560,0.005162
-0.374824,0.171342,0.079101
-0.196335,0.166707,-0.033885
-0.060056,0.177787,0.073690
-0.093441,0.099019,0.010764
-0.032884,0.139555,-0.014945
-0.398119,0.236013,-0.147899
-0.265708,0.220318,-0.098517
-0.179191,0.140572,-0.086643
-0.109192,0.290527,0.035655
-0.179903,0.133013,0.030242
-0.104397,0.265046,-0.093668
-0.316571,0.238274,-0.066202
-0.173093,0.303131,-0.044640
-0.152795,0.261718,-0.097680
-0.233590,0.314924,-0.021148
-0.078133,0.253692,-0.209221
-0.276416,0.307462,-0.051921
-0.212302,0.413020,-0.091011
-0.133433,0.200630,-0.002754
