X,Y,Z
-0.109519,-0.240744,0.136618
-0.158549,-0.220416,0.036454
-0.036693,-0.274850,0.041135
-0.166693,-0.297813,0.014854
-0.161834,-0.221142,0.119327
-0.132663,-0.198079,0.063791
-0.053233,-0.215338,0.171310
0.036298,-0.201314,0.145471
0.020531,-0.291749,0.122685
0.204821,-0.256514,0.048100
-0.167716,-0.174367,0.093858
-0.232898,-0.173272,0.020537
-0.101396,-0.174858,0.097277
-0.000405,-0.218488,0.109187
0.028224,-0.124616,0.092182
0.033903,-0.112697,0.062067
-0.183700,-0.234986,0.071322
-0.048972,0.031605,0.085438
-0.109726,-0.181346,0.150935
0.044790,-0.126806,0.171726
0.071337,-0.117823,0.094891
0.142192,-0.045197,0.058948
-0.142774,-0.047764,0.121473
-0.132779,-0.148663,0.084488
0.035861,-0.016758,0.015161
0.018747,-0.024607,0.122742
0.157690,-0.116833,0.056459
0.061255,-0.104055,0.063296
-0.254571,-0.072237,0.107365
-0.054934,0.013550,0.067053
-0.071380,0.013957,0.042967
0.021388,-0.085816,0.043200
0.082989,0.041994,0.053110
-0.104656,-0.072127,0.060272
-0.073189,0.069482,0.033201
-0.057504,0.058706,0.094157
-0.003306,0.106109,-0.017325
-0.026650,0.080765,-0.017347
-0.117044,0.007430,0.088442
-0.095906,0.104908,-0.019364
-0.014442,0.082376,0.037969
0.064128,0.026665,-0.031969
-0.237903,0.137841,0.001165
-0.124123,0.125529,-0.007463
-0.089543,0.112666,0.003389
-0.051192,0.128145,0.083811
0.004355,0.191906,0.019079
-0.280938,0.102650,-0.026598
-0.186381,0.152636,0.007730
-0.136139,0.135852,0.014013
-0.096317,0.119488,0.007176
-0.027409,0.074891,-0.076174
-0.372711,0.210478,-0.119045
-0.219543,0.241153,-0.043525
-0.147178,0.235665,-0.084670
-0.126726,0.140483,-0.102685
-0.027849,0.300134,-0.025285
-0.019990,0.125137,-0.060304
-0.180773,0.294631,-0.116468
-0.199059,0.205350,-0.063703
-0.188432,0.211425,-0.059533
-0.058031,0.235123,-0.051631
-0.136954,0.302329,-0.131158
-0.026315,0.291524,-0.111959
-0.222163,0.363534,-0.096617
-0.103845,0.258104,-0.058048
