X,Y,Z
0.092139,-0.186827,-0.065045
0.210773,-0.145154,-0.104875
0.170285,-0.181576,-0.057465
0.074987,-0.042798,-0.048571
0.085828,-0.035506,-0.072185
0.187395,-0.006250,-0.099282
0.178807,-0.060496,0.060138
0.216124,0.016450,-0.028287
0.325388,-0.024738,0.032345
0.086308,-0.065647,-0.035836
0.103963,0.072338,-0.004627
0.175288,-0.025110,-0.004872
0.193300,-0.001472,0.042506
0.267127,-0.007072,-0.059152
0.264505,0.029685,-0.002606
0.011846,-0.029934,0.025512
0.133332,0.118271,-0.063567
0.155885,-0.006721,-0.064670
0.231159,0.100948,-0.035812
0.266136,0.035885,-0.040756
0.265069,-0.030437,0.000372
0.086389,0.093702,-0.001180
0.122089,0.148121,0.001343
0.192613,0.145410,-0.010851
0.249780,0.099579,-0.021573
0.220742,0.182084,-0.057286
0.163190,0.115962,-0.111815
0.059568,0.146529,0.039911
0.127698,0.166159,-0.027713
0.225228,0.154889,-0.111081
0.285790,0.135842,-0.078258
-0.022271,0.195416,-0.098355
0.147447,0.106726,-0.001662
0.168409,0.155451,0.053395
0.265245,0.271708,0.016264
0.234097,0.207535,0.004599
0.053380,0.167751,-0.040786
0.135732,0.295983,-0.037091
0.250772,0.239629,-0.036309
0.224729,0.234882,-0.068174
0.089428,0.254005,-0.068915
0.193995,0.244416,-0.032895
0.087354,0.172859,-0.100598
0.252358,0.287239,-0.077313
0.269671,0.240478,-0.174291
-0.041736,0.323549,-0.071027
0.172630,0.192237,-0.153113
0.165247,0.378981,-0.218243
0.044842,0.385163,-0.074821
0.182213,0.306715,-0.055956
0.304625,0.309128,-0.128317
0.090486,0.385970,-0.285256
0.092340,0.387645,-0.121196
0.115334,0.344646,-0.093200
0.127506,0.393574,-0.013086
0.145233,0.338862,-0.041802
0.290962,0.390745,-0.171579
0.083017,0.474326,-0.294500
-0.007526,0.394297,-0.231855
0.089288,0.444314,-0.191407
0.127336,0.357613,-0.066361
0.308584,0.395981,-0.215498
0.206625,0.381361,-0.135821
0.071387,0.529164,-0.232640
0.251930,0.463044,-0.249718
0.343801,0.462301,-0.224647
