X,Y,Z
0.084506,-0.318823,0.162577
0.132675,-0.231415,0.123154
-0.054563,-0.222383,0.166021
-0.095850,-0.187610,0.163999
-0.023429,-0.237611,0.238217
-0.012540,-0.243856,0.118616
-0.027759,-0.324793,0.217188
0.114177,-0.218888,0.151341
0.182142,-0.163192,0.065193
-0.174672,-0.180714,0.202198
-0.092300,-0.109062,0.126278
0.076738,-0.132662,0.110183
0.054422,-0.245252,0.200247
0.096438,-0.193417,0.138860
0.149245,-0.217834,0.067840
-0.159530,-0.075420,0.115592
-0.030813,-0.092418,0.129929
-0.000500,-0.188706,0.122586
0.003791,-0.071195,0.094066
0.053727,-0.033153,0.142062
0.003080,-0.131996,0.081019
-0.103201,-0.049424,0.133056
-0.008708,-0.014395,0.205141
0.025509,-0.030613,0.222684
0.077175,-0.018762,0.174873
0.072394,-0.085413,0.121045
0.204909,-0.092730,0.092712
-0.071270,0.019937,0.189517
-0.015723,-0.151951,0.226606
0.070370,-0.016919,0.133692
-0.021964,0.080885,0.126370
0.160590,-0.011022,0.103802
-0.055034,0.070129,0.158054
-0.088973,0.044271,0.196501
0.058391,0.023542,0.211376
0.121688,0.063784,0.182388
0.139657,0.034155,0.138862
0.009671,0.084860,0.194589
-0.022108,0.084667,0.158831
0.049545,0.082869,0.151376
0.132060,0.116347,0.245952
-0.022453,0.166468,0.145159
-0.041525,0.057938,0.309938
0.029037,0.058145,0.235688
0.153676,0.097517,0.133580
0.192745,0.095573,0.222697
-0.107315,0.085509,0.084936
-0.057924,0.209117,0.092006
0.101502,0.190136,0.229615
0.025282,0.233550,0.191825
0.137310,0.177503,0.235020
0.168600,0.143541,0.205622
-0.013567,0.245210,-0.018897
-0.094983,0.159126,0.178218
-0.019188,0.300355,0.151735
0.079594,0.192036,0.170113
0.030287,0.291505,0.084405
0.203153,0.337346,0.034545
-0.043646,0.247343,0.069517
-0.044723,0.220502,0.221457
-0.014138,0.330559,0.110911
0.133649,0.269001,0.080025
0.050602,0.209198,0.101968
0.200776,0.362088,0.091715
0.038818,0.351513,0.089669
0.030384,0.314089,0.134335
0.117130,0.383396,0.107024
0.156943,0.418035,0.070936
