X,Y,Z
0.035667,-0.413920,-0.077515
0.012303,-0.200559,-0.003500
-0.297513,-0.332942,-0.056009
-0.193698,-0.216711,0.028732
0.002286,-0.340452,-0.120209
-0.018846,-0.283607,-0.016849
-0.090862,-0.246861,-0.018443
-0.029858,-0.292717,-0.167073
-0.267004,-0.196387,-0.044556
-0.270892,-0.205081,-0.073889
-0.196102,-0.159516,-0.067581
-0.200969,-0.227637,-0.063818
-0.154835,-0.139409,-0.027124
0.000130,-0.218983,-0.124680
0.080153,-0.216427,-0.032659
-0.210773,-0.145403,-0.064657
-0.236962,-0.146951,-0.080817
-0.227349,-0.183962,0.002324
-0.063556,-0.235276,-0.008523
-0.029063,-0.181445,-0.068877
0.042609,-0.191191,-0.018119
-0.220246,-0.137284,-0.051924
-0.191317,-0.081520,-0.018093
-0.134677,-0.159672,-0.012085
-0.069272,-0.136740,0.063117
0.118022,-0.110711,0.061772
0.052513,-0.264165,0.023812
-0.097803,-0.102371,-0.150219
-0.117213,-0.060487,0.083876
-0.014876,-0.068467,0.074755
-0.015033,-0.099668,-0.038591
0.112546,-0.047871,-0.065478
-0.157250,-0.123938,-0.087017
-0.014001,-0.059227,-0.046599
0.016415,0.014431,-0.042468
0.005264,0.001192,0.018909
0.145335,-0.049714,0.071438
-0.176171,0.023437,0.056746
-0.061406,0.047646,0.027046
0.020651,0.026240,0.035042
0.110715,-0.015240,0.024505
0.105086,-0.014261,-0.043969
-0.051753,0.061970,-0.090080
-0.106431,0.104181,-0.021836
-0.099285,0.003321,-0.018667
0.009958,0.084215,0.025019
0.111946,0.187435,0.009964
0.194665,0.078727,0.029349
-0.114378,0.155369,-0.042493
-0.082462,0.024445,-0.040085
-0.047310,0.133880,0.079138
-0.048973,0.162040,0.032954
0.127355,0.085434,-0.091377
0.139727,0.128775,0.016092
-0.065078,0.199106,-0.081549
0.006538,0.134043,0.013152
0.005186,0.135208,0.047708
0.096776,0.184095,-0.051869
0.053907,0.157367,-0.026735
0.130942,0.179727,0.027191
-0.167186,0.234291,-0.162379
-0.048460,0.236913,-0.067258
-0.034233,0.237244,-0.034712
-0.013791,0.208888,-0.021796
0.067592,0.234022,-0.158200
0.179231,0.168657,-0.117320
0.166491,0.113402,-0.127212
-0.033329,0.169169,-0.208519
-0.003186,0.293309,-0.045516
0.055413,0.297909,-0.094334
0.137865,0.166252,0.041936
