X,Y,Z
0.035582,-0.133618,0.166774
0.031714,-0.048594,0.194588
0.208481,-0.055758,0.143910
-0.010446,-0.151252,0.245164
0.021288,-0.079585,0.163239
0.049211,-0.098403,0.183994
0.114641,-0.112721,0.127450
0.132254,-0.104361,0.219676
0.299724,-0.082931,0.174621
0.265569,-0.037867,0.150993
-0.010700,-0.044642,0.159167
0.134921,-0.037302,0.216481
0.084627,0.014478,0.235474
0.150381,0.084963,0.139019
0.224222,-0.013269,0.250588
0.236405,0.045799,0.237566
0.382247,-0.006848,0.139773
-0.012656,-0.010632,0.210896
0.013536,0.050352,0.231878
0.213685,0.056794,0.280851
0.216629,0.011633,0.207538
0.148747,-0.052369,0.156032
0.206035,0.125352,0.213684
-0.027997,0.034431,0.178237
0.047072,0.145684,0.304345
0.138125,0.099686,0.239498
0.119628,0.114180,0.242778
0.204334,0.032293,0.220046
0.268900,0.116885,0.098685
0.076637,0.115749,0.267702
0.028203,0.170793,0.173498
0.081004,0.094602,0.202322
0.181089,0.121647,0.277496
0.177291,0.157127,0.219732
-0.091479,0.138587,0.211442
0.044027,0.157110,0.271027
0.084408,0.138554,0.190857
0.149959,0.215872,0.234695
0.175877,0.198370,0.218874
-0.125121,0.157581,0.226429
0.037359,0.300340,0.190947
-0.001800,0.247067,0.267818
0.201556,0.268267,0.251382
0.188528,0.298612,0.240248
-0.042837,0.271286,0.248612
-0.033875,0.269736,0.271342
0.098100,0.247913,0.339617
0.139522,0.290081,0.322572
0.131253,0.273441,0.198136
-0.089737,0.189946,0.251463
0.021678,0.353718,0.273337
0.082751,0.338651,0.252545
0.100208,0.291558,0.314680
0.194224,0.350643,0.230162
-0.130235,0.319742,0.207443
-0.086113,0.426268,0.257938
-0.070440,0.421540,0.203176
0.020037,0.413029,0.244696
0.047036,0.300177,0.293364
0.116367,0.398632,0.213729
-0.146733,0.521206,0.231936
-0.102426,0.526209,0.305054
-0.005290,0.383517,0.290541
0.095896,0.421317,0.195925
0.099582,0.495465,0.221514
0.152027,0.362664,0.185620
0.019084,0.392990,0.132406
-0.044876,0.452224,0.273851
0.143835,0.416440,0.182969
0.128776,0.540810,0.198812
0.149553,0.519065,0.259454
0.151403,0.599258,0.309323
