X,Y,Z
0.082741,-0.341728,0.164566
0.083756,-0.278925,0.113603
-0.135724,-0.250798,0.079170
0.005063,-0.198778,0.080214
0.008156,-0.289098,0.078804
-0.058072,-0.156538,0.100995
0.016424,-0.250748,0.107359
0.193565,-0.236791,0.104895
0.215253,-0.244613,0.042682
-0.102010,-0.223330,0.116903
-0.102330,-0.230208,0.149608
-0.023095,-0.160537,0.194345
0.007440,-0.268503,0.166360
0.046240,-0.198622,0.230988
0.175121,-0.257082,0.096799
0.183581,-0.190828,0.053648
0.002457,-0.118320,0.032112
-0.018162,-0.097810,0.084369
0.059239,-0.182074,0.110306
0.013311,-0.157262,0.057615
0.099076,-0.121442,0.102125
0.120429,-0.162914,0.209218
-0.131630,-0.186430,0.147910
-0.013013,-0.082484,0.199011
0.047560,-0.109716,0.168996
0.123627,-0.169293,0.150268
0.128680,-0.091856,0.083032
0.228354,-0.047432,0.117908
-0.011569,-0.109248,0.040366
0.108443,-0.067402,0.156510
0.028879,-0.082563,0.086630
0.220676,-0.159218,0.144888
0.097385,-0.031707,0.208882
0.064485,-0.009576,0.126923
0.069552,0.011445,0.178763
0.129592,-0.096561,0.147283
0.152615,-0.155466,0.144357
0.187114,0.078393,0.171093
-0.030726,0.086313,0.194129
0.183143,-0.027864,0.159000
0.079943,0.088486,0.225014
0.151540,0.116956,0.245574
0.211789,0.106437,0.009542
0.120223,0.127043,0.103486
0.191409,0.103048,0.143355
0.255842,0.088731,0.025442
0.151110,0.109508,0.198155
0.184774,0.055850,0.203166
-0.003664,0.164015,0.203818
0.055276,0.071023,0.176417
0.123641,0.145754,0.201314
0.126890,0.072584,0.294643
0.234669,0.115534,0.212853
0.295378,0.054216,0.108792
0.015984,0.190399,0.077874
0.095507,0.220359,0.132282
0.114879,0.176363,0.146016
0.191465,0.149118,0.168710
0.189524,0.101345,0.104054
0.227495,0.201824,0.127895
-0.139843,0.260479,0.111345
0.107605,0.235040,0.088004
0.119967,0.188991,0.113831
0.189013,0.221918,0.176091
0.201028,0.272263,0.083650
0.427792,0.127183,0.083658
0.124864,0.309835,0.133606
0.162127,0.266037,-0.005758
0.231663,0.217735,0.063742
0.183725,0.295332,0.066453
0.269994,0.289874,0.058250
