X,Y,Z
-0.162120,-0.098527,-0.232776
-0.082954,-0.133289,-0.104218
-0.089320,-0.079150,-0.099015
-0.263414,-0.044793,0.010008
-0.325880,0.017420,-0.065231
-0.168248,0.059540,-0.043862
-0.011224,-0.072689,-0.066906
-0.067249,0.033953,0.017847
-0.038213,-0.066583,-0.129329
-0.273454,-0.018809,-0.006883
-0.244266,0.075098,-0.024493
-0.153367,0.010221,-0.070747
-0.136591,0.108040,-0.049417
-0.085362,-0.024348,-0.016190
-0.027710,0.095269,-0.041046
-0.344748,0.082022,-0.120183
-0.174983,0.090473,0.006607
-0.252166,0.134408,0.011902
-0.123757,0.151359,-0.124602
-0.033220,0.088133,-0.019237
-0.033388,0.158562,-0.049015
-0.205684,0.092337,0.050033
-0.127958,0.121509,-0.059998
-0.101268,0.136110,-0.067552
-0.152548,0.138980,-0.055731
-0.079802,0.136166,-0.089875
-0.274392,0.238614,-0.179850
-0.157531,0.173670,0.068831
-0.082712,0.164150,-0.064433
-0.128916,0.273912,-0.065751
-0.114869,0.156736,-0.059732
-0.144716,0.297704,-0.121948
-0.195659,0.192187,-0.181174
-0.106879,0.281152,-0.133896
-0.107137,0.269218,-0.070113
-0.094796,0.169534,-0.114909
-0.263769,0.210959,-0.099310
-0.133434,0.279944,-0.058500
-0.183690,0.254691,-0.040671
-0.047617,0.289563,-0.059771
0.013080,0.293508,-0.117824
-0.258987,0.359592,-0.197378
-0.196171,0.300133,-0.076035
-0.126981,0.270486,-0.133047
-0.147546,0.372846,-0.003234
0.063612,0.368921,-0.069552
-0.274081,0.357424,-0.148643
-0.134783,0.273915,-0.052402
-0.158621,0.452255,-0.071142
-0.094383,0.375516,-0.083072
-0.121571,0.293887,-0.050415
0.002764,0.312906,-0.110021
-0.192743,0.399832,-0.128226
-0.272137,0.349868,-0.024800
-0.070740,0.370409,-0.103884
-0.062229,0.284551,-0.202056
-0.034006,0.503737,-0.027768
-0.012018,0.508705,-0.207544
-0.189178,0.523484,-0.216136
-0.252526,0.463848,-0.153715
-0.166594,0.511603,-0.158149
0.014679,0.477431,-0.087032
-0.015155,0.530148,-0.136372
-0.008827,0.464280,-0.235252
-0.269160,0.569503,-0.214987
-0.099442,0.477639,-0.191217
-0.215192,0.400131,-0.204507
-0.077232,0.520729,-0.161155
