X,Y,Z
0.035085,-0.297222,-0.029960
0.081649,-0.240064,-0.072327
0.091691,-0.246162,-0.102396
-0.150396,-0.247038,-0.167725
-0.111193,-0.211704,-0.065859
-0.039939,-0.149588,-0.161756
-0.050754,-0.150854,-0.137854
0.142142,-0.249358,-0.132817
0.040309,-0.112638,-0.083419
0.115162,-0.181234,-0.183619
-0.062797,-0.223539,-0.223228
-0.073866,-0.249602,-0.087045
-0.033832,-0.115414,-0.079763
-0.004753,-0.130434,-0.096661
0.104254,-0.103377,-0.057899
0.154997,-0.229749,-0.073164
0.146510,-0.157059,-0.124506
-0.039316,-0.105775,-0.067373
-0.089870,-0.232835,-0.027679
-0.006794,-0.099450,-0.080377
0.168697,-0.154270,-0.062059
0.152800,-0.132151,-0.006087
-0.111425,-0.089127,-0.113515
-0.028909,-0.034814,-0.098058
0.068345,-0.005052,0.008132
0.131250,-0.127035,-0.024910
0.110241,-0.064184,-0.052489
-0.095501,-0.001354,-0.011938
-0.072272,0.059883,-0.022863
0.046578,-0.059034,-0.035645
0.128398,-0.020145,-0.084258
0.108653,0.124670,-0.059383
-0.047774,0.023113,-0.058015
0.025981,0.058370,-0.143442
0.067151,0.083612,-0.030985
0.063868,0.034859,-0.055478
0.060389,0.094406,-0.070222
-0.088391,0.111438,-0.076625
-0.055654,-0.023803,-0.148629
0.072276,0.042896,0.034972
0.087975,0.074664,0.063309
0.162633,0.060743,0.034837
-0.060478,0.230089,0.010655
-0.016414,0.124681,0.021967
0.051252,0.111441,0.062126
0.131230,0.095940,-0.074159
0.168393,0.068234,-0.075185
-0.070296,0.084798,0.000469
0.038310,0.250667,-0.045939
0.040095,0.243971,-0.022860
0.072560,0.160166,0.096111
0.106616,0.150617,-0.039007
0.130030,0.229787,-0.090433
-0.073184,0.227071,-0.030656
0.068478,0.235652,0.027675
-0.001936,0.183510,-0.008314
0.020342,0.192863,-0.016711
0.204461,0.236550,-0.084313
0.168885,0.150353,-0.024905
-0.117137,0.241866,-0.111963
-0.016010,0.258066,-0.027855
0.015950,0.223124,-0.115620
0.030009,0.228643,-0.011229
0.085889,0.274209,0.062527
0.214127,0.241462,-0.069348
-0.010762,0.371997,-0.148134
0.004197,0.335101,-0.013701
0.105248,0.332136,-0.089380
0.046235,0.299164,0.014556
0.089892,0.240280,-0.116610
0.171588,0.316715,-0.017039
0.004883,0.482052,-0.054881
0.037787,0.413385,-0.007074
